4.327061079182755732e-01,3.281509425601353946e+00,1.016280315667216172e+01,-1.377254253676976625e-02,-6.213390740278019742e+00,2.662335439684724303e-01,2.449731045838472010e+00,-2.096356558274967696e+00,-3.302344528199802065e-01,1.187453170269690661e+00
4.327061079182755732e-01,-3.164436092147972168e+00,1.511465374988942845e+00,-1.377254253676976625e-02,-6.213390740278019742e+00,2.662335439684724303e-01,-4.710652452167619408e+00,-2.096356558274967696e+00,-6.202081254579121516e-01,6.370005717159735736e-01
4.327061079182755732e-01,-3.164436092147972168e+00,1.511465374988942845e+00,-1.377254253676976625e-02,-6.213390740278019742e+00,1.390841567189129435e-01,-9.074217719835450779e+00,-2.303811125680267580e+00,-7.102197330203184888e-01,6.370005717159735736e-01
4.327061079182755732e-01,-3.903772633562425654e+00,1.511465374988942845e+00,-4.683166709024928764e-02,-6.213390740278019742e+00,-3.948283715247672188e+00,-9.074217719835450779e+00,-2.303811125680267580e+00,-7.949904167755741380e-01,6.370005717159735736e-01
4.327061079182755732e-01,-3.903772633562425654e+00,1.511465374988942845e+00,-1.055659109860974110e-01,-6.213390740278019742e+00,-5.551311010893499542e+00,-9.074217719835450779e+00,-2.303811125680267580e+00,-7.949904167755741380e-01,6.370005717159735736e-01
4.327061079182755732e-01,-3.903772633562425654e+00,1.511465374988942845e+00,-6.855194819001093620e-01,-6.213390740278019742e+00,-5.551311010893499542e+00,-9.074217719835450779e+00,-2.303811125680267580e+00,-7.949904167755741380e-01,-2.178406250609248307e-01
4.327061079182755732e-01,-3.903772633562425654e+00,1.511465374988942845e+00,-6.855194819001093620e-01,-6.213390740278019742e+00,-5.551311010893499542e+00,-9.074217719835450779e+00,-2.303811125680267580e+00,-7.949904167755741380e-01,-2.178406250609248307e-01
4.327061079182755732e-01,-3.903772633562425654e+00,1.511465374988942845e+00,-6.855194819001093620e-01,-6.213390740278019742e+00,-5.551311010893499542e+00,-9.074217719835450779e+00,-2.303811125680267580e+00,-7.949904167755741380e-01,-2.178406250609248307e-01
4.327061079182755732e-01,-3.903772633562425654e+00,1.511465374988942845e+00,-6.855194819001093620e-01,-6.213390740278019742e+00,-6.849153161552433922e+00,-9.074217719835450779e+00,-5.280158319029412795e+00,-7.949904167755741380e-01,-2.178406250609248307e-01
4.327061079182755732e-01,-3.903772633562425654e+00,1.511465374988942845e+00,-6.855194819001093620e-01,-6.213390740278019742e+00,-6.849153161552433922e+00,-9.547144848629178782e+00,-5.280158319029412795e+00,-7.949904167755741380e-01,-2.178406250609248307e-01
4.327061079182755732e-01,-3.903772633562425654e+00,1.511465374988942845e+00,-6.855194819001093620e-01,-6.213390740278019742e+00,-7.008533381110837901e+00,-9.547144848629178782e+00,-5.280158319029412795e+00,-7.949904167755741380e-01,-2.178406250609248307e-01
5.619462074390801920e-02,-3.903772633562425654e+00,1.511465374988942845e+00,-6.855194819001093620e-01,-6.213390740278019742e+00,-7.008533381110837901e+00,-9.547144848629178782e+00,-5.280158319029412795e+00,-7.949904167755741380e-01,-2.178406250609248307e-01
-1.209209671867561564e+00,-3.903772633562425654e+00,1.511465374988942845e+00,-6.855194819001093620e-01,-6.213390740278019742e+00,-7.162275422207438069e+00,-9.547144848629178782e+00,-5.280158319029412795e+00,-7.949904167755741380e-01,-2.178406250609248307e-01
-1.209209671867561564e+00,-3.903772633562425654e+00,1.511465374988942845e+00,-1.090053684744835216e+00,-6.213390740278019742e+00,-7.162275422207438069e+00,-9.547144848629178782e+00,-5.280158319029412795e+00,-7.949904167755741380e-01,-2.353752100809785475e+00
-1.209209671867561564e+00,-3.903772633562425654e+00,1.511465374988942845e+00,-1.090053684744835216e+00,-6.213390740278019742e+00,-7.162275422207438069e+00,-9.547144848629178782e+00,-5.280158319029412795e+00,-7.949904167755741380e-01,-2.353752100809785475e+00
-1.209209671867561564e+00,-3.903772633562425654e+00,1.511465374988942845e+00,-1.090053684744835216e+00,-6.213390740278019742e+00,-7.162275422207438069e+00,-9.547144848629178782e+00,-5.280158319029412795e+00,-7.949904167755741380e-01,-2.353752100809785475e+00
-1.209209671867561564e+00,-3.903772633562425654e+00,4.532879638669968791e-01,-1.090053684744835216e+00,-6.213390740278019742e+00,-7.162275422207438069e+00,-9.547144848629178782e+00,-5.280158319029412795e+00,-7.949904167755741380e-01,-2.353752100809785475e+00
