-4.183779087812470876e-01,1.611435782280242979e+00,-2.211084632350973855e+00,1.914667291474512756e-01,2.256396207958457190e+00
-9.140877662465294318e-01,1.611435782280242979e+00,-2.211084632350973855e+00,1.144567355859200664e-01,2.256396207958457190e+00
-9.140877662465294318e-01,-7.346246118975597872e-01,-2.211084632350973855e+00,1.144567355859200664e-01,2.384863054678185712e-01
-4.268475502068598715e+00,-2.410288854465677311e+00,-6.888740129490528830e+00,1.144567355859200664e-01,2.384863054678185712e-01
-4.268475502068598715e+00,-3.392335376837918304e+00,-6.888740129490528830e+00,1.144567355859200664e-01,2.384863054678185712e-01
-4.268475502068598715e+00,-3.392335376837918304e+00,-6.888740129490528830e+00,1.144567355859200664e-01,2.384863054678185712e-01
-4.268475502068598715e+00,-3.392335376837918304e+00,-6.888740129490528830e+00,1.144567355859200664e-01,2.384863054678185712e-01
-4.268475502068598715e+00,-3.860066531900109954e+00,-6.888740129490528830e+00,1.144567355859200664e-01,2.384863054678185712e-01
-9.638698950196255666e+00,-3.860066531900109954e+00,-6.888740129490528830e+00,1.144567355859200664e-01,2.384863054678185712e-01
-1.044953024663290186e+01,-4.559215849865813297e+00,-6.888740129490528830e+00,1.144567355859200664e-01,2.384863054678185712e-01
-1.315298355369574956e+01,-4.559215849865813297e+00,-6.888740129490528830e+00,1.144567355859200664e-01,2.384863054678185712e-01
-1.315298355369574956e+01,-4.559215849865813297e+00,-6.888740129490528830e+00,1.144567355859200664e-01,2.384863054678185712e-01
-1.434573960692796391e+01,-6.017311138565500706e+00,-6.888740129490528830e+00,-3.028055996568604913e-01,2.384863054678185712e-01
-1.434573960692796391e+01,-6.017311138565500706e+00,-6.888740129490528830e+00,-3.028055996568604913e-01,2.384863054678185712e-01
-1.508504953678871630e+01,-6.017311138565500706e+00,-6.888740129490528830e+00,-3.028055996568604913e-01,2.384863054678185712e-01
-1.508504953678871630e+01,-6.017311138565500706e+00,-6.888740129490528830e+00,-3.028055996568604913e-01,-4.036439179904041108e-01
-1.508504953678871630e+01,-6.023714191636007520e+00,-6.888740129490528830e+00,-2.517225434626643832e+00,-4.036439179904041108e-01
-1.508504953678871630e+01,-6.023714191636007520e+00,-6.888740129490528830e+00,-2.517225434626643832e+00,-6.873954384475802204e-01
-1.941353197100554340e+01,-6.023714191636007520e+00,-6.888740129490528830e+00,-2.517225434626643832e+00,-1.370607679640133858e+00
-1.941353197100554340e+01,-6.023714191636007520e+00,-6.888740129490528830e+00,-2.517225434626643832e+00,-1.544279504570593264e+00
-1.941353197100554340e+01,-6.023714191636007520e+00,-6.888740129490528830e+00,-2.517225434626643832e+00,-1.544279504570593264e+00
-1.941353197100554340e+01,-6.165915568822290638e+00,-6.888740129490528830e+00,-2.517225434626643832e+00,-1.544279504570593264e+00
-1.941353197100554340e+01,-8.721489066555328407e+00,-6.888740129490528830e+00,-3.121126914823211251e+00,-2.307438507637758374e+00
-1.941353197100554340e+01,-8.721489066555328407e+00,-6.888740129490528830e+00,-3.121126914823211251e+00,-2.307438507637758374e+00
-1.941353197100554340e+01,-8.721489066555328407e+00,-6.888740129490528830e+00,-3.121126914823211251e+00,-2.307438507637758374e+00
-1.941353197100554340e+01,-8.721489066555328407e+00,-6.888740129490528830e+00,-3.121126914823211251e+00,-2.307438507637758374e+00
-1.942487842564151990e+01,-8.721489066555328407e+00,-6.888740129490528830e+00,-3.121126914823211251e+00,-2.307438507637758374e+00
-2.036968840381932466e+01,-8.721489066555328407e+00,-6.888740129490528830e+00,-3.790921646035519732e+00,-2.307438507637758374e+00
-2.036968840381932466e+01,-8.721489066555328407e+00,-6.888740129490528830e+00,-3.790921646035519732e+00,-2.307438507637758374e+00
-2.036968840381932466e+01,-1.208353052621634305e+01,-6.888740129490528830e+00,-3.790921646035519732e+00,-2.307438507637758374e+00
-2.036968840381932466e+01,-1.208353052621634305e+01,-6.888740129490528830e+00,-3.790921646035519732e+00,-2.307438507637758374e+00
-2.036968840381932466e+01,-1.208353052621634305e+01,-6.888740129490528830e+00,-3.790921646035519732e+00,-2.307438507637758374e+00
-2.036968840381932466e+01,-1.208353052621634305e+01,-6.888740129490528830e+00,-3.790921646035519732e+00,-2.307438507637758374e+00
-2.036968840381932466e+01,-1.208353052621634305e+01,-6.888740129490528830e+00,-3.790921646035519732e+00,-2.307438507637758374e+00
-2.036968840381932466e+01,-1.208353052621634305e+01,-6.888740129490528830e+00,-3.790921646035519732e+00,-2.307438507637758374e+00
-2.036968840381932466e+01,-1.208353052621634305e+01,-6.888740129490528830e+00,-3.790921646035519732e+00,-2.307438507637758374e+00
-2.036968840381932466e+01,-1.208353052621634305e+01,-6.888740129490528830e+00,-3.790921646035519732e+00,-3.104241002234697788e+00
-2.036968840381932466e+01,-1.208353052621634305e+01,-6.888740129490528830e+00,-3.790921646035519732e+00,-3.104241002234697788e+00
-2.036968840381932466e+01,-1.444865034424410766e+01,-6.888740129490528830e+00,-3.941373910348850984e+00,-3.104241002234697788e+00
-2.036968840381932466e+01,-1.444865034424410766e+01,-6.888740129490528830e+00,-3.941373910348850984e+00,-3.104241002234697788e+00
