-3.306636527026565187e+00,4.650987630893737901e+00,6.551155090164641592e+00,-5.420251709540700347e+00,-3.019807363904820630e+00,-1.340425126580564896e+00,8.023412158981039211e-01,3.321225735213364061e+00,3.190108983390089192e-01,9.731868965599044241e-01
-5.630993097155295501e+00,4.650987630893737901e+00,2.292522854449231318e+00,-5.420251709540700347e+00,-5.127001700452715305e+00,-1.340425126580564896e+00,-2.601318743488690188e+00,3.181761450564624116e+00,-1.850546459159278623e+00,9.731868965599044241e-01
-5.630993097155295501e+00,4.650987630893737901e+00,2.292522854449231318e+00,-5.420251709540700347e+00,-5.127001700452715305e+00,-1.340425126580564896e+00,-9.411468267986533576e+00,-5.044115197521412686e-01,-1.850546459159278623e+00,3.881729157051395651e-01
-8.294076588316475096e+00,4.309364810764141573e+00,-7.437633427112667617e-01,-5.420251709540700347e+00,-5.127001700452715305e+00,-1.340425126580564896e+00,-1.437495921804424093e+01,-5.044115197521412686e-01,-2.949213446650526205e+00,-4.152336920770516304e-02
-8.294076588316475096e+00,4.309364810764141573e+00,-7.437633427112667617e-01,-5.420251709540700347e+00,-5.127001700452715305e+00,-1.340425126580564896e+00,-1.437495921804424093e+01,-5.044115197521412686e-01,-2.949213446650526205e+00,-4.152336920770516304e-02
-8.294076588316475096e+00,2.696439338898957594e+00,-7.437633427112667617e-01,-5.420251709540700347e+00,-5.127001700452715305e+00,-1.340425126580564896e+00,-2.003771749837290272e+01,-5.044115197521412686e-01,-2.949213446650526205e+00,-4.152336920770516304e-02
-8.294076588316475096e+00,2.696439338898957594e+00,-7.437633427112667617e-01,-5.420251709540700347e+00,-5.127001700452715305e+00,-1.340425126580564896e+00,-2.003771749837290272e+01,-5.044115197521412686e-01,-2.949213446650526205e+00,-2.037220068822691577e+00
-1.151944518016818897e+01,2.696439338898957594e+00,-7.437633427112667617e-01,-5.420251709540700347e+00,-5.127001700452715305e+00,-1.340425126580564896e+00,-2.003771749837290272e+01,-5.044115197521412686e-01,-2.949213446650526205e+00,-2.037220068822691577e+00
-1.151944518016818897e+01,2.696439338898957594e+00,-7.437633427112667617e-01,-9.170026747326133432e+00,-5.127001700452715305e+00,-1.340425126580564896e+00,-2.003771749837290272e+01,-5.430343785448484617e+00,-2.949213446650526205e+00,-2.037220068822691577e+00
-1.151944518016818897e+01,2.696439338898957594e+00,-7.437633427112667617e-01,-9.932277376770230148e+00,-5.127001700452715305e+00,-1.340425126580564896e+00,-2.003771749837290272e+01,-6.380784370078616874e+00,-2.949213446650526205e+00,-2.037220068822691577e+00
-1.151944518016818897e+01,-6.389936678998514585e-01,-1.589250600455893281e+00,-1.431315797593642714e+01,-5.127001700452715305e+00,-1.340425126580564896e+00,-2.003771749837290272e+01,-6.380784370078616874e+00,-2.949213446650526205e+00,-2.037220068822691577e+00
-1.151944518016818897e+01,-6.389936678998514585e-01,-3.632742806207672093e+00,-1.431315797593642714e+01,-5.127001700452715305e+00,-1.340425126580564896e+00,-2.003771749837290272e+01,-6.380784370078616874e+00,-2.949213446650526205e+00,-2.037220068822691577e+00
-1.206701618459748104e+01,-9.012909673914374364e-01,-3.886067066783017498e+00,-1.431315797593642714e+01,-5.127001700452715305e+00,-1.340425126580564896e+00,-2.003771749837290272e+01,-6.380784370078616874e+00,-2.949213446650526205e+00,-2.037220068822691577e+00
-1.206701618459748104e+01,-9.012909673914374364e-01,-3.886067066783017498e+00,-1.431315797593642714e+01,-5.127001700452715305e+00,-1.340425126580564896e+00,-2.003771749837290272e+01,-6.380784370078616874e+00,-2.949213446650526205e+00,-2.550659666043427087e+00
-1.206701618459748104e+01,-9.012909673914374364e-01,-4.282991449833309261e+00,-1.431315797593642714e+01,-5.127001700452715305e+00,-1.340425126580564896e+00,-2.003771749837290272e+01,-6.380784370078616874e+00,-2.949213446650526205e+00,-6.698909405094308767e+00
-1.417873089640910678e+01,-9.012909673914374364e-01,-4.282991449833309261e+00,-1.431315797593642714e+01,-5.127001700452715305e+00,-1.340425126580564896e+00,-2.003771749837290272e+01,-6.380784370078616874e+00,-2.949213446650526205e+00,-6.698909405094308767e+00
-1.417873089640910678e+01,-9.012909673914374364e-01,-4.282991449833309261e+00,-1.431315797593642714e+01,-5.127001700452715305e+00,-1.340425126580564896e+00,-2.003771749837290272e+01,-6.380784370078616874e+00,-2.949213446650526205e+00,-6.698909405094308767e+00
-1.417873089640910678e+01,-9.012909673914374364e-01,-5.217597611919210898e+00,-1.431315797593642714e+01,-5.127001700452715305e+00,-1.657850882352041255e+00,-2.003771749837290272e+01,-6.380784370078616874e+00,-2.949213446650526205e+00,-6.698909405094308767e+00
-1.417873089640910678e+01,-9.012909673914374364e-01,-5.281381691893768604e+00,-1.431315797593642714e+01,-5.127001700452715305e+00,-1.657850882352041255e+00,-2.003771749837290272e+01,-6.380784370078616874e+00,-7.685207576171919186e+00,-6.698909405094308767e+00
-1.417873089640910678e+01,-9.012909673914374364e-01,-5.281381691893768604e+00,-1.431315797593642714e+01,-5.127001700452715305e+00,-4.036856470731557067e+00,-2.003771749837290272e+01,-6.380784370078616874e+00,-7.685207576171919186e+00,-6.698909405094308767e+00
-1.417873089640910678e+01,-9.855257603460633176e-01,-7.298416159939328907e+00,-1.431315797593642714e+01,-5.127001700452715305e+00,-4.036856470731557067e+00,-2.003771749837290272e+01,-6.380784370078616874e+00,-7.685207576171919186e+00,-6.698909405094308767e+00
-1.417873089640910678e+01,-9.855257603460633176e-01,-7.298416159939328907e+00,-1.431315797593642714e+01,-5.990032019218733517e+00,-8.429402700258217251e+00,-2.003771749837290272e+01,-6.380784370078616874e+00,-9.674774509496987918e+00,-6.698909405094308767e+00
-1.417873089640910678e+01,-9.855257603460633176e-01,-7.298416159939328907e+00,-1.431315797593642714e+01,-5.990032019218733517e+00,-1.189221353617380750e+01,-2.003771749837290272e+01,-6.380784370078616874e+00,-9.674774509496987918e+00,-6.698909405094308767e+00
-1.417873089640910678e+01,-9.855257603460633176e-01,-7.298416159939328907e+00,-1.431315797593642714e+01,-5.990032019218733517e+00,-1.189221353617380750e+01,-2.003771749837290272e+01,-6.380784370078616874e+00,-9.674774509496987918e+00,-6.698909405094308767e+00
