1.529763173763817541e+00,-4.547074543959648274e+00,-4.238691137666775077e+00,5.652545084507958784e+00,-1.431851155502868123e+00
1.529763173763817541e+00,-4.547074543959648274e+00,-5.242596248014418592e+00,5.652545084507958784e+00,-1.431851155502868123e+00
1.529763173763817541e+00,-4.547074543959648274e+00,-5.242596248014418592e+00,5.652545084507958784e+00,-1.431851155502868123e+00
-7.375850908256240679e+00,-4.547074543959648274e+00,-5.242596248014418592e+00,4.441704170634545257e+00,-1.431851155502868123e+00
-9.007298795461728957e+00,-4.547074543959648274e+00,-5.242596248014418592e+00,4.328933821417821903e+00,-1.431851155502868123e+00
-9.007298795461728957e+00,-4.547074543959648274e+00,-5.242596248014418592e+00,4.328933821417821903e+00,-1.431851155502868123e+00
-9.007298795461728957e+00,-4.547074543959648274e+00,-5.242596248014418592e+00,1.729304862872710791e+00,-1.431851155502868123e+00
-1.089182439374541111e+01,-7.302584876059638574e+00,-5.242596248014418592e+00,-1.306921917094475694e+00,-1.431851155502868123e+00
-1.089182439374541111e+01,-8.697628243501045020e+00,-5.242596248014418592e+00,-1.306921917094475694e+00,-1.431851155502868123e+00
-1.089182439374541111e+01,-8.697628243501045020e+00,-5.242596248014418592e+00,-2.044613719550905984e+00,-1.431851155502868123e+00
-1.089182439374541111e+01,-8.697628243501045020e+00,-5.242596248014418592e+00,-2.044613719550905984e+00,-1.431851155502868123e+00
-1.089182439374541111e+01,-8.697628243501045020e+00,-5.242596248014418592e+00,-3.332698162863065861e+00,-1.431851155502868123e+00
-1.089182439374541111e+01,-8.697628243501045020e+00,-5.242596248014418592e+00,-3.332698162863065861e+00,-1.431851155502868123e+00
-1.089182439374541111e+01,-8.697628243501045020e+00,-5.876823045130329604e+00,-3.332698162863065861e+00,-1.431851155502868123e+00
-1.089182439374541111e+01,-1.344765409676959322e+01,-6.373193588952867472e+00,-3.332698162863065861e+00,-1.431851155502868123e+00
-1.089182439374541111e+01,-1.344765409676959322e+01,-6.373193588952867472e+00,-5.867015407759077483e+00,-1.431851155502868123e+00
-1.089182439374541111e+01,-1.344765409676959322e+01,-6.373193588952867472e+00,-6.552672749581984313e+00,-1.431851155502868123e+00
-1.089182439374541111e+01,-1.344765409676959322e+01,-1.042773161550694994e+01,-6.552672749581984313e+00,-1.431851155502868123e+00
-1.089182439374541111e+01,-1.344765409676959322e+01,-1.042773161550694994e+01,-6.552672749581984313e+00,-1.431851155502868123e+00
-1.089182439374541111e+01,-1.344765409676959322e+01,-1.042773161550694994e+01,-6.552672749581984313e+00,-1.431851155502868123e+00
-1.089182439374541111e+01,-1.344765409676959322e+01,-1.042773161550694994e+01,-6.552672749581984313e+00,-1.431851155502868123e+00
-1.089182439374541111e+01,-1.344765409676959322e+01,-1.042773161550694994e+01,-6.552672749581984313e+00,-1.431851155502868123e+00
-1.089182439374541111e+01,-1.344765409676959322e+01,-1.042773161550694994e+01,-6.552672749581984313e+00,-1.431851155502868123e+00
-1.089182439374541111e+01,-1.344765409676959322e+01,-1.042773161550694994e+01,-6.552672749581984313e+00,-1.431851155502868123e+00
-1.089182439374541111e+01,-1.344765409676959322e+01,-1.042773161550694994e+01,-6.552672749581984313e+00,-1.431851155502868123e+00
-1.089182439374541111e+01,-1.344765409676959322e+01,-1.042773161550694994e+01,-6.552672749581984313e+00,-1.431851155502868123e+00
-1.089182439374541111e+01,-1.344765409676959322e+01,-1.042773161550694994e+01,-6.552672749581984313e+00,-1.431851155502868123e+00
-1.761148274553855231e+01,-1.344765409676959322e+01,-1.042773161550694994e+01,-8.249258135356079435e+00,-1.431851155502868123e+00
-1.761148274553855231e+01,-1.344765409676959322e+01,-1.042773161550694994e+01,-8.249258135356079435e+00,-1.431851155502868123e+00
-1.761148274553855231e+01,-1.344765409676959322e+01,-1.042773161550694994e+01,-8.323369699499231444e+00,-2.151861396276584681e+00
-1.761148274553855231e+01,-1.344765409676959322e+01,-1.042773161550694994e+01,-8.323369699499231444e+00,-2.151861396276584681e+00
-1.761148274553855231e+01,-1.344765409676959322e+01,-1.042773161550694994e+01,-8.323369699499231444e+00,-2.151861396276584681e+00
-1.761148274553855231e+01,-1.574121162805516860e+01,-1.042773161550694994e+01,-8.323369699499231444e+00,-2.151861396276584681e+00
-1.761148274553855231e+01,-1.574121162805516860e+01,-1.042773161550694994e+01,-8.323369699499231444e+00,-2.151861396276584681e+00
-1.761148274553855231e+01,-1.574121162805516860e+01,-1.042773161550694994e+01,-8.323369699499231444e+00,-2.151861396276584681e+00
-1.761148274553855231e+01,-1.574121162805516860e+01,-1.042773161550694994e+01,-8.323369699499231444e+00,-2.151861396276584681e+00
-1.761148274553855231e+01,-1.574121162805516860e+01,-1.042773161550694994e+01,-8.323369699499231444e+00,-2.151861396276584681e+00
-1.761148274553855231e+01,-1.574121162805516860e+01,-1.042773161550694994e+01,-8.323369699499231444e+00,-2.151861396276584681e+00
-1.761148274553855231e+01,-1.574121162805516860e+01,-1.042773161550694994e+01,-8.323369699499231444e+00,-2.151861396276584681e+00
-1.761148274553855231e+01,-1.574121162805516860e+01,-1.042773161550694994e+01,-8.323369699499231444e+00,-2.151861396276584681e+00
