-9.281125530715266692e+00,-6.668458450241528723e+00,-6.679222869829225750e+00,-3.548246891299375871e+00,-4.203929870338783736e+00
-9.281125530715266692e+00,-6.668458450241528723e+00,-6.679222869829225750e+00,-3.548246891299375871e+00,-6.679366860243125537e+00
-9.281125530715266692e+00,-6.668458450241528723e+00,-6.679222869829225750e+00,-3.548246891299375871e+00,-6.679366860243125537e+00
-9.281125530715266692e+00,-6.668458450241528723e+00,-1.175435701710251735e+01,-3.807876391384187986e+00,-6.679366860243125537e+00
-1.177855261784678831e+01,-6.668458450241528723e+00,-1.175435701710251735e+01,-3.948338098762898873e+00,-6.679366860243125537e+00
-1.177855261784678831e+01,-6.668458450241528723e+00,-1.175435701710251735e+01,-3.948338098762898873e+00,-6.679366860243125537e+00
-1.237515171710386852e+01,-6.668458450241528723e+00,-1.175435701710251735e+01,-4.930849165356867125e+00,-6.679366860243125537e+00
-1.237515171710386852e+01,-6.668458450241528723e+00,-1.175435701710251735e+01,-4.930849165356867125e+00,-6.679366860243125537e+00
-1.237515171710386852e+01,-6.668458450241528723e+00,-1.175435701710251735e+01,-4.930849165356867125e+00,-6.679366860243125537e+00
-1.237515171710386852e+01,-6.668458450241528723e+00,-1.175435701710251735e+01,-4.930849165356867125e+00,-6.679366860243125537e+00
-1.237515171710386852e+01,-6.668458450241528723e+00,-1.175435701710251735e+01,-4.930849165356867125e+00,-6.679366860243125537e+00
-1.237515171710386852e+01,-7.806628146368266741e+00,-1.175435701710251735e+01,-4.930849165356867125e+00,-6.679366860243125537e+00
-1.237515171710386852e+01,-7.806628146368266741e+00,-1.175435701710251735e+01,-4.930849165356867125e+00,-6.679366860243125537e+00
-1.237515171710386852e+01,-7.806628146368266741e+00,-1.175435701710251735e+01,-4.930849165356867125e+00,-6.679366860243125537e+00
-1.237515171710386852e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-4.930849165356867125e+00,-6.679366860243125537e+00
-1.237515171710386852e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-4.930849165356867125e+00,-6.679366860243125537e+00
-1.237515171710386852e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-4.930849165356867125e+00,-6.679366860243125537e+00
-1.263428622227857012e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-5.280766172387200363e+00,-1.215526027848705404e+01
-1.289016559081218816e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-5.280766172387200363e+00,-1.215526027848705404e+01
-1.289016559081218816e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-5.280766172387200363e+00,-1.215526027848705404e+01
-1.289016559081218816e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-6.347800664438562279e+00,-1.215526027848705404e+01
-1.289016559081218816e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-7.347947558046280747e+00,-1.215526027848705404e+01
-1.289016559081218816e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-7.347947558046280747e+00,-1.215526027848705404e+01
-1.289016559081218816e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-7.347947558046280747e+00,-1.215526027848705404e+01
-1.289016559081218816e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-7.347947558046280747e+00,-1.215526027848705404e+01
-1.289016559081218816e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-7.347947558046280747e+00,-1.215526027848705404e+01
-1.289016559081218816e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-7.347947558046280747e+00,-1.215526027848705404e+01
-1.289016559081218816e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-7.347947558046280747e+00,-1.215526027848705404e+01
-1.289016559081218816e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-7.347947558046280747e+00,-1.215526027848705404e+01
-1.289016559081218816e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-8.076601379944552406e+00,-1.215526027848705404e+01
-1.300291883796154124e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-8.076601379944552406e+00,-1.215526027848705404e+01
-1.300291883796154124e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-8.076601379944552406e+00,-1.215526027848705404e+01
-1.300291883796154124e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-8.076601379944552406e+00,-1.215526027848705404e+01
-1.300291883796154124e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-8.076601379944552406e+00,-1.215526027848705404e+01
-1.300291883796154124e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-8.076601379944552406e+00,-1.215526027848705404e+01
-1.300291883796154124e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-8.076601379944552406e+00,-1.215526027848705404e+01
-1.300291883796154124e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-8.076601379944552406e+00,-1.215526027848705404e+01
-1.300291883796154124e+01,-7.806628146368266741e+00,-1.603548787488964678e+01,-1.003323640371798042e+01,-1.215526027848705404e+01
-1.300291883796154124e+01,-8.291620311904821961e+00,-2.349040482030061128e+01,-1.003323640371798042e+01,-1.215526027848705404e+01
-1.300291883796154124e+01,-8.291620311904821961e+00,-2.349040482030061128e+01,-1.003323640371798042e+01,-1.215526027848705404e+01
