-5.336448854544147968e-01,1.975409492175073556e+00,6.601704501751610721e-01,-1.212464975242275145e+00,-5.054366263195261944e+00
-5.336448854544147968e-01,1.975409492175073556e+00,-3.178767461697775687e+00,-1.212464975242275145e+00,-6.901641521985649952e+00
-2.009876706691589909e+00,1.975409492175073556e+00,-3.178767461697775687e+00,-1.280536755711126462e+00,-6.901641521985649952e+00
-2.009876706691589909e+00,1.975409492175073556e+00,-3.178767461697775687e+00,-1.280536755711126462e+00,-6.901641521985649952e+00
-2.009876706691589909e+00,1.644408622290812971e+00,-7.386037167695577388e+00,-1.280536755711126462e+00,-6.901641521985649952e+00
-2.009876706691589909e+00,1.601794176149387461e+00,-7.386037167695577388e+00,-1.280536755711126462e+00,-6.901641521985649952e+00
-2.009876706691589909e+00,1.601794176149387461e+00,-7.402348645229196222e+00,-1.280536755711126462e+00,-6.901641521985649952e+00
-2.009876706691589909e+00,9.744620138538708787e-01,-7.402348645229196222e+00,-1.280536755711126462e+00,-6.901641521985649952e+00
-2.009876706691589909e+00,9.744620138538708787e-01,-7.402348645229196222e+00,-1.280536755711126462e+00,-6.901641521985649952e+00
-2.009876706691589909e+00,4.746922812825333793e-01,-7.402348645229196222e+00,-1.280536755711126462e+00,-6.901641521985649952e+00
-2.009876706691589909e+00,1.795906508327361206e-01,-7.402348645229196222e+00,-1.280536755711126462e+00,-6.901641521985649952e+00
-2.009876706691589909e+00,1.795906508327361206e-01,-7.402348645229196222e+00,-1.280536755711126462e+00,-6.901641521985649952e+00
-2.009876706691589909e+00,-7.844382018797557699e-01,-7.754507634667425542e+00,-1.280536755711126462e+00,-6.901641521985649952e+00
-2.009876706691589909e+00,-8.127357412951348170e-01,-7.754507634667425542e+00,-1.280536755711126462e+00,-6.901641521985649952e+00
-2.009876706691589909e+00,-8.127357412951348170e-01,-7.754507634667425542e+00,-1.280536755711126462e+00,-6.901641521985649952e+00
-2.009876706691589909e+00,-8.127357412951348170e-01,-7.754507634667425542e+00,-1.280536755711126462e+00,-6.901641521985649952e+00
-2.009876706691589909e+00,-8.127357412951348170e-01,-7.754507634667425542e+00,-2.927152548599873949e+00,-6.901641521985649952e+00
-2.009876706691589909e+00,-8.127357412951348170e-01,-7.754507634667425542e+00,-2.927152548599873949e+00,-6.901641521985649952e+00
-2.009876706691589909e+00,-8.127357412951348170e-01,-7.754507634667425542e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-3.223671650464551952e+00,-8.127357412951348170e-01,-7.754507634667425542e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-3.223671650464551952e+00,-8.127357412951348170e-01,-7.754507634667425542e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-4.960423109477980930e+00,-8.262189797614216680e-01,-7.754507634667425542e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-4.960423109477980930e+00,-8.262189797614216680e-01,-7.754507634667425542e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-4.960423109477980930e+00,-8.262189797614216680e-01,-7.754507634667425542e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-4.960423109477980930e+00,-8.262189797614216680e-01,-7.754507634667425542e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-4.960423109477980930e+00,-8.262189797614216680e-01,-7.754507634667425542e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-4.960423109477980930e+00,-9.929879935333519869e-01,-7.754507634667425542e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-4.960423109477980930e+00,-9.929879935333519869e-01,-7.754507634667425542e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-4.960423109477980930e+00,-9.929879935333519869e-01,-7.754507634667425542e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-4.960423109477980930e+00,-9.929879935333519869e-01,-7.872104332805345273e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-4.960423109477980930e+00,-9.929879935333519869e-01,-7.872104332805345273e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-5.067575127026485937e+00,-9.929879935333519869e-01,-7.872104332805345273e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-5.067575127026485937e+00,-9.929879935333519869e-01,-7.872104332805345273e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-5.067575127026485937e+00,-9.929879935333519869e-01,-7.872104332805345273e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-5.067575127026485937e+00,-9.929879935333519869e-01,-7.872104332805345273e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-5.067575127026485937e+00,-9.929879935333519869e-01,-7.872104332805345273e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-5.067575127026485937e+00,-9.929879935333519869e-01,-7.872104332805345273e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-5.067575127026485937e+00,-9.929879935333519869e-01,-7.872104332805345273e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-5.067575127026485937e+00,-9.929879935333519869e-01,-7.872104332805345273e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
-5.067575127026485937e+00,-8.156150465664486759e+00,-7.872104332805345273e+00,-7.754026853963205568e+00,-6.901641521985649952e+00
