-3.560544478748457031e+00,4.043903623656889046e+00,-3.924552560240029742e+00,-2.853924724406233793e+00,8.297872947354725248e-01
-4.270708401087009776e+00,3.938033516353510954e+00,-3.924552560240029742e+00,-2.853924724406233793e+00,8.297872947354725248e-01
-4.270708401087009776e+00,3.590529290156283082e+00,-5.887079288403915811e+00,-2.853924724406233793e+00,-3.130393944964352526e-01
-4.270708401087009776e+00,3.590529290156283082e+00,-5.942991325142030767e+00,-6.557334808099298584e+00,-3.130393944964352526e-01
-4.270708401087009776e+00,2.838695105839275978e+00,-5.942991325142030767e+00,-6.557334808099298584e+00,-5.734853562457428167e-01
-4.270708401087009776e+00,2.838695105839275978e+00,-6.405106434584099340e+00,-6.557334808099298584e+00,-3.177900532577890402e+00
-4.920766596234540380e+00,2.838695105839275978e+00,-7.506588902983811096e+00,-6.557334808099298584e+00,-3.177900532577890402e+00
-4.920766596234540380e+00,2.838695105839275978e+00,-7.506588902983811096e+00,-8.715387792726199123e+00,-3.177900532577890402e+00
-4.920766596234540380e+00,4.801274156098154222e-01,-1.547366045409621726e+01,-8.715387792726199123e+00,-3.177900532577890402e+00
-4.920766596234540380e+00,4.801274156098154222e-01,-1.596785988257531308e+01,-8.715387792726199123e+00,-3.177900532577890402e+00
-4.920766596234540380e+00,8.400819626409061769e-02,-1.960627205624584946e+01,-8.715387792726199123e+00,-3.177900532577890402e+00
-4.920766596234540380e+00,8.400819626409061769e-02,-1.960627205624584946e+01,-1.428976154386740127e+01,-3.177900532577890402e+00
-5.016205079110489962e+00,8.400819626409061769e-02,-1.960627205624584946e+01,-1.428976154386740127e+01,-3.177900532577890402e+00
-5.016205079110489962e+00,2.924738362313883400e-03,-1.998344432969928519e+01,-1.428976154386740127e+01,-3.177900532577890402e+00
-5.016205079110489962e+00,-4.047697557085950804e-01,-1.998344432969928519e+01,-1.428976154386740127e+01,-3.177900532577890402e+00
-5.016205079110489962e+00,-6.563406033091230274e-01,-1.998344432969928519e+01,-1.428976154386740127e+01,-3.177900532577890402e+00
-5.016205079110489962e+00,-6.563406033091230274e-01,-1.998344432969928519e+01,-1.428976154386740127e+01,-3.177900532577890402e+00
-5.016205079110489962e+00,-6.563406033091230274e-01,-1.998344432969928519e+01,-1.428976154386740127e+01,-3.177900532577890402e+00
-5.016205079110489962e+00,-6.563406033091230274e-01,-1.998344432969928519e+01,-1.428976154386740127e+01,-3.177900532577890402e+00
-5.016205079110489962e+00,-6.563406033091230274e-01,-1.998344432969928519e+01,-1.428976154386740127e+01,-3.177900532577890402e+00
-5.016205079110489962e+00,-6.563406033091230274e-01,-1.998344432969928519e+01,-1.428976154386740127e+01,-3.177900532577890402e+00
-5.016205079110489962e+00,-6.563406033091230274e-01,-1.998344432969928519e+01,-1.428976154386740127e+01,-3.177900532577890402e+00
-5.016205079110489962e+00,-6.563406033091230274e-01,-1.998344432969928519e+01,-1.428976154386740127e+01,-3.177900532577890402e+00
-5.016205079110489962e+00,-6.563406033091230274e-01,-1.998344432969928519e+01,-1.428976154386740127e+01,-3.177900532577890402e+00
-5.016205079110489962e+00,-9.868551649882288945e-01,-1.999700783766406786e+01,-1.428976154386740127e+01,-3.177900532577890402e+00
-5.016205079110489962e+00,-9.868551649882288945e-01,-2.184925991483214247e+01,-1.428976154386740127e+01,-3.177900532577890402e+00
-5.016205079110489962e+00,-9.868551649882288945e-01,-2.184925991483214247e+01,-1.428976154386740127e+01,-3.177900532577890402e+00
-5.016205079110489962e+00,-9.868551649882288945e-01,-2.184925991483214247e+01,-1.428976154386740127e+01,-9.730980591049792849e+00
-5.016205079110489962e+00,-9.868551649882288945e-01,-2.261071656650889850e+01,-1.428976154386740127e+01,-9.730980591049792849e+00
-5.016205079110489962e+00,-9.868551649882288945e-01,-2.261071656650889850e+01,-1.428976154386740127e+01,-9.730980591049792849e+00
-5.016205079110489962e+00,-9.868551649882288945e-01,-2.337131651464381932e+01,-1.428976154386740127e+01,-9.730980591049792849e+00
-5.016205079110489962e+00,-9.868551649882288945e-01,-2.337131651464381932e+01,-1.428976154386740127e+01,-9.730980591049792849e+00
-5.016205079110489962e+00,-9.868551649882288945e-01,-2.337131651464381932e+01,-1.428976154386740127e+01,-9.730980591049792849e+00
-5.016205079110489962e+00,-9.868551649882288945e-01,-2.337131651464381932e+01,-1.428976154386740127e+01,-9.730980591049792849e+00
-5.016205079110489962e+00,-9.868551649882288945e-01,-2.337131651464381932e+01,-1.428976154386740127e+01,-9.730980591049792849e+00
-5.016205079110489962e+00,-9.868551649882288945e-01,-2.337131651464381932e+01,-1.428976154386740127e+01,-1.225228590253768246e+01
-5.016205079110489962e+00,-9.868551649882288945e-01,-2.337131651464381932e+01,-1.428976154386740127e+01,-1.225228590253768246e+01
-5.016205079110489962e+00,-9.868551649882288945e-01,-2.522803189498398169e+01,-1.428976154386740127e+01,-1.225228590253768246e+01
-5.016205079110489962e+00,-9.868551649882288945e-01,-2.522803189498398169e+01,-1.428976154386740127e+01,-1.225228590253768246e+01
-5.016205079110489962e+00,-9.868551649882288945e-01,-2.522803189498398169e+01,-1.428976154386740127e+01,-1.225228590253768246e+01
