6.522058370208640987e+00,1.846093048237991363e+00,-2.260452550495524182e+00,-1.789874795254337236e+00,-1.181762980472876912e+01,-2.528484524705302938e+00,3.914249791905255904e+00,1.401031568963354523e+01,-4.605550107465060883e+00,3.377884105819167537e+00
-3.843144801706006586e-01,1.846093048237991363e+00,-2.527857642657180826e+00,-3.916896828780750628e+00,-1.239248893872809987e+01,-4.556603453435782214e+00,3.242084217545792679e+00,1.370316743784276881e+01,-4.605550107465060883e+00,3.287797883372504337e+00
-3.843144801706006586e-01,1.846093048237991363e+00,-2.527857642657180826e+00,-3.916896828780750628e+00,-1.239248893872809987e+01,-4.556603453435782214e+00,3.242084217545792679e+00,1.370316743784276881e+01,-5.265473571325999913e+00,3.287797883372504337e+00
-3.843144801706006586e-01,-4.798938497753596488e-01,-3.366008715383716154e+00,-3.916896828780750628e+00,-1.239248893872809987e+01,-4.556603453435782214e+00,3.242084217545792679e+00,1.370316743784276881e+01,-5.265473571325999913e+00,3.049399458062552526e+00
-3.843144801706006586e-01,-1.374230622527523593e+00,-4.020025256758825272e+00,-3.916896828780750628e+00,-1.460294267124507073e+01,-4.556603453435782214e+00,3.242084217545792679e+00,1.370316743784276881e+01,-5.494519783007356217e+00,3.049399458062552526e+00
-8.398772078019665077e-01,-1.374230622527523593e+00,-4.020025256758825272e+00,-3.916896828780750628e+00,-1.460294267124507073e+01,-4.556603453435782214e+00,3.242084217545792679e+00,8.980812019633155785e+00,-5.494519783007356217e+00,3.049399458062552526e+00
-8.398772078019665077e-01,-1.374230622527523593e+00,-4.750721501369434385e+00,-3.916896828780750628e+00,-1.460294267124507073e+01,-4.717174651648937456e+00,2.407258969907300372e+00,8.980812019633155785e+00,-5.494519783007356217e+00,2.965903446328745474e+00
-8.398772078019665077e-01,-1.374230622527523593e+00,-4.750721501369434385e+00,-3.916896828780750628e+00,-1.460294267124507073e+01,-4.717174651648937456e+00,2.407258969907300372e+00,8.980812019633155785e+00,-5.494519783007356217e+00,2.225004701212676572e+00
-9.681791367204198862e-01,-1.374230622527523593e+00,-4.821277220582657286e+00,-3.916896828780750628e+00,-1.460294267124507073e+01,-4.717174651648937456e+00,2.407258969907300372e+00,8.980812019633155785e+00,-5.494519783007356217e+00,2.225004701212676572e+00
-9.681791367204198862e-01,-1.374230622527523593e+00,-4.821277220582657286e+00,-3.916896828780750628e+00,-1.460294267124507073e+01,-4.717174651648937456e+00,2.407258969907300372e+00,6.241500045276987763e+00,-5.494519783007356217e+00,2.225004701212676572e+00
-8.237829377731808123e+00,-1.374230622527523593e+00,-4.821277220582657286e+00,-3.916896828780750628e+00,-1.460294267124507073e+01,-4.717174651648937456e+00,2.403195468823472680e+00,1.295624855214617233e+00,-5.494519783007356217e+00,-7.417685929581194770e-01
-8.237829377731808123e+00,-1.374230622527523593e+00,-4.821277220582657286e+00,-4.709465604405584038e+00,-1.519859142379576333e+01,-4.717174651648937456e+00,7.011129006634120309e-01,1.295624855214617233e+00,-5.494519783007356217e+00,-1.695021582820696482e+00
-8.237829377731808123e+00,-1.374230622527523593e+00,-4.821277220582657286e+00,-4.709465604405584038e+00,-1.519859142379576333e+01,-4.717174651648937456e+00,7.011129006634120309e-01,1.295624855214617233e+00,-5.494519783007356217e+00,-2.689182576949475489e+00
-8.237829377731808123e+00,-1.374230622527523593e+00,-4.821277220582657286e+00,-4.709465604405584038e+00,-1.519859142379576333e+01,-4.717174651648937456e+00,3.690253443661130617e-01,1.295624855214617233e+00,-5.494519783007356217e+00,-2.689182576949475489e+00
-8.237829377731808123e+00,-1.374230622527523593e+00,-4.957478324206678444e+00,-4.709465604405584038e+00,-1.519859142379576333e+01,-4.857591602022720778e+00,3.690253443661130617e-01,1.295624855214617233e+00,-5.494519783007356217e+00,-2.689182576949475489e+00
-8.237829377731808123e+00,-1.374230622527523593e+00,-6.225395128211929752e+00,-4.709465604405584038e+00,-1.519859142379576333e+01,-4.977309678153088335e+00,3.690253443661130617e-01,1.295624855214617233e+00,-5.494519783007356217e+00,-2.689182576949475489e+00
-8.237829377731808123e+00,-1.374230622527523593e+00,-6.225395128211929752e+00,-4.709465604405584038e+00,-1.519859142379576333e+01,-4.977309678153088335e+00,3.690253443661130617e-01,1.295624855214617233e+00,-5.494519783007356217e+00,-2.689182576949475489e+00
-8.237829377731808123e+00,-1.374230622527523593e+00,-6.225395128211929752e+00,-4.709465604405584038e+00,-1.519859142379576333e+01,-4.977309678153088335e+00,3.690253443661130617e-01,1.295624855214617233e+00,-5.494519783007356217e+00,-2.689182576949475489e+00
-8.237829377731808123e+00,-1.374230622527523593e+00,-6.225395128211929752e+00,-4.709465604405584038e+00,-1.571379555434053543e+01,-4.977309678153088335e+00,3.690253443661130617e-01,1.295624855214617233e+00,-5.865504845320652194e+00,-2.689182576949475489e+00
-8.237829377731808123e+00,-1.374230622527523593e+00,-6.538129384285010559e+00,-4.709465604405584038e+00,-1.571379555434053543e+01,-5.270977535752761511e+00,-1.138782325355602199e+00,1.295624855214617233e+00,-5.865504845320652194e+00,-2.689182576949475489e+00
