4.234502310222210575e+00,-3.668525934049570836e+00,-7.479859260300902868e+00,6.577133457511987746e-01,6.366423278562558075e+00,-3.275622783434901208e+00,1.409805160208484409e+01,1.366809647536327610e+00,-9.371294508840485094e+00,7.949905194902777694e-01
1.823560051367397461e-01,-5.377903669114194152e+00,-7.479859260300902868e+00,-3.993167310981319273e-01,6.366423278562558075e+00,-3.275622783434901208e+00,1.409805160208484409e+01,4.227268614477376341e-01,-9.830650740006280586e+00,-8.624462960918839016e+00
-3.539092147049156534e-01,-5.377903669114194152e+00,-7.479859260300902868e+00,-3.993167310981319273e-01,3.160338202043265099e+00,-3.275622783434901208e+00,5.651811964766730867e+00,4.227268614477376341e-01,-9.830650740006280586e+00,-1.070011101667290454e+01
-3.539092147049156534e-01,-5.377903669114194152e+00,-7.479859260300902868e+00,-3.993167310981319273e-01,3.160338202043265099e+00,-3.275622783434901208e+00,5.651811964766730867e+00,-7.107647812946052968e-01,-1.437209682803156419e+01,-1.102117380898308063e+01
-3.539092147049156534e-01,-5.377903669114194152e+00,-7.479859260300902868e+00,-3.993167310981319273e-01,1.786249922174872884e-01,-3.275622783434901208e+00,5.651811964766730867e+00,-7.107647812946052968e-01,-1.437209682803156419e+01,-1.380223438013369552e+01
-3.539092147049156534e-01,-5.377903669114194152e+00,-7.479859260300902868e+00,-3.993167310981319273e-01,-6.949775150592922834e-01,-3.275622783434901208e+00,5.651811964766730867e+00,-7.107647812946052968e-01,-1.437209682803156419e+01,-1.447755854875076409e+01
-1.626159546008451917e+00,-5.377903669114194152e+00,-7.735077129049680700e+00,-8.950466929732571186e-01,-6.949775150592922834e-01,-3.275622783434901208e+00,4.794476354011784736e+00,-7.107647812946052968e-01,-1.437209682803156419e+01,-1.447755854875076409e+01
-1.626159546008451917e+00,-5.726516098870920501e+00,-1.044453021524625846e+01,-8.950466929732571186e-01,-2.550721970941335126e+00,-3.275622783434901208e+00,4.794476354011784736e+00,-2.561678590828112334e+00,-1.437209682803156419e+01,-1.447755854875076409e+01
-1.626159546008451917e+00,-5.726516098870920501e+00,-1.044453021524625846e+01,-8.950466929732571186e-01,-2.550721970941335126e+00,-3.275622783434901208e+00,4.794476354011784736e+00,-3.642166092984219006e+00,-1.437209682803156419e+01,-1.447755854875076409e+01
-1.626159546008451917e+00,-5.726516098870920501e+00,-1.044453021524625846e+01,-8.950466929732571186e-01,-5.435137764799367943e+00,-3.275622783434901208e+00,1.877094575443577273e+00,-3.642166092984219006e+00,-1.437209682803156419e+01,-1.685300611442340468e+01
