4.037221955819841890e-01,8.232253394680355996e+00,-7.334122224341834695e-01,1.182281969741959538e+00,2.651028379851578798e+00
1.955923310799356774e-01,8.232253394680355996e+00,-1.135507474602750255e+00,9.340485117266387194e-01,-3.331062487106359438e+00
1.955923310799356774e-01,4.468148168439345369e-01,-1.135507474602750255e+00,9.340485117266387194e-01,-3.331062487106359438e+00
1.955923310799356774e-01,-9.025250257658445907e-02,-1.135507474602750255e+00,9.340485117266387194e-01,-3.331062487106359438e+00
1.955923310799356774e-01,-9.025250257658445907e-02,-1.135507474602750255e+00,9.340485117266387194e-01,-3.331062487106359438e+00
-3.237234486206276296e-01,-1.159851261562001856e-01,-1.135507474602750255e+00,9.340485117266387194e-01,-3.331062487106359438e+00
-3.237234486206276296e-01,-1.159851261562001856e-01,-1.419492395448806565e+00,-2.473580636239582076e-01,-3.331062487106359438e+00
-3.237234486206276296e-01,-1.159851261562001856e-01,-1.419492395448806565e+00,-5.809580206900266219e+00,-3.331062487106359438e+00
-3.237234486206276296e-01,-1.159851261562001856e-01,-1.419492395448806565e+00,-6.737119824665514400e+00,-3.331062487106359438e+00
-3.237234486206276296e-01,-1.159851261562001856e-01,-1.419492395448806565e+00,-6.737119824665514400e+00,-3.331062487106359438e+00
-3.237234486206276296e-01,-1.159851261562001856e-01,-1.419492395448806565e+00,-6.737119824665514400e+00,-3.331062487106359438e+00
-3.237234486206276296e-01,-1.515171746680271214e+00,-2.085099118047194278e+00,-7.781518058940934068e+00,-3.331062487106359438e+00
-3.237234486206276296e-01,-1.515171746680271214e+00,-2.085099118047194278e+00,-7.781518058940934068e+00,-3.331062487106359438e+00
-3.237234486206276296e-01,-1.028062492492385438e+01,-2.085099118047194278e+00,-7.781518058940934068e+00,-3.331062487106359438e+00
-3.237234486206276296e-01,-1.028062492492385438e+01,-2.085099118047194278e+00,-7.781518058940934068e+00,-3.331062487106359438e+00
-3.237234486206276296e-01,-1.028062492492385438e+01,-2.085099118047194278e+00,-7.781518058940934068e+00,-3.331062487106359438e+00
-3.237234486206276296e-01,-1.028062492492385438e+01,-2.085099118047194278e+00,-7.899187522110528548e+00,-3.429026878185768457e+00
-3.237234486206276296e-01,-1.028062492492385438e+01,-2.085099118047194278e+00,-1.261320378501464745e+01,-3.429026878185768457e+00
-3.237234486206276296e-01,-1.028062492492385438e+01,-2.085099118047194278e+00,-1.261320378501464745e+01,-3.429026878185768457e+00
-3.237234486206276296e-01,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.261320378501464745e+01,-3.429026878185768457e+00
-3.237234486206276296e-01,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.261320378501464745e+01,-3.429026878185768457e+00
-3.237234486206276296e-01,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.394649750263817189e+01,-3.429026878185768457e+00
-3.237234486206276296e-01,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.394649750263817189e+01,-3.429026878185768457e+00
-3.701476898560098761e-01,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.394649750263817189e+01,-3.429026878185768457e+00
-3.701476898560098761e-01,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.394649750263817189e+01,-3.429026878185768457e+00
-3.701476898560098761e-01,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.394649750263817189e+01,-3.429026878185768457e+00
-3.701476898560098761e-01,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.394649750263817189e+01,-3.429026878185768457e+00
-3.701476898560098761e-01,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.394649750263817189e+01,-3.429026878185768457e+00
-3.701476898560098761e-01,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.394649750263817189e+01,-3.528114386508624190e+00
-3.701476898560098761e-01,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.394649750263817189e+01,-3.528114386508624190e+00
-3.701476898560098761e-01,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.440974078810132397e+01,-3.528114386508624190e+00
-1.004859536270658715e+00,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.440974078810132397e+01,-3.528114386508624190e+00
-1.004859536270658715e+00,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.640546804484757359e+01,-3.528114386508624190e+00
-1.004859536270658715e+00,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.640546804484757359e+01,-3.528114386508624190e+00
-1.004859536270658715e+00,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.640546804484757359e+01,-3.528114386508624190e+00
-1.004859536270658715e+00,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.640546804484757359e+01,-3.528114386508624190e+00
-1.004859536270658715e+00,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.640546804484757359e+01,-3.528114386508624190e+00
-1.004859536270658715e+00,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.640546804484757359e+01,-3.528114386508624190e+00
-1.004859536270658715e+00,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.640546804484757359e+01,-3.528114386508624190e+00
-1.004859536270658715e+00,-1.028062492492385438e+01,-2.660920780862150004e+00,-1.640546804484757359e+01,-3.528114386508624190e+00
