-7.187719376110490721e-01,-4.655864469145607032e+00,1.220676493492127923e+00,1.283018165544200118e+00,4.467645147351220203e+00
-1.690310217678386451e+01,-4.655864469145607032e+00,1.220676493492127923e+00,1.283018165544200118e+00,3.280118254759415208e+00
-1.690310217678386451e+01,-6.183998579756567082e+00,1.220676493492127923e+00,1.283018165544200118e+00,3.280118254759415208e+00
-1.690310217678386451e+01,-6.183998579756567082e+00,8.083476531234674578e-01,7.997565445679115648e-01,-5.171594295381102491e+00
-1.690310217678386451e+01,-6.183998579756567082e+00,2.097583111406381151e-01,7.997565445679115648e-01,-5.171594295381102491e+00
-1.690310217678386451e+01,-6.183998579756567082e+00,5.341760366981723740e-02,2.051818873860761228e-01,-5.171594295381102491e+00
-1.832105459013372339e+01,-6.183998579756567082e+00,5.341760366981723740e-02,2.051818873860761228e-01,-5.171594295381102491e+00
-2.015065934734190023e+01,-6.183998579756567082e+00,-2.115232344446849044e+00,-1.504402157072154633e+00,-5.171594295381102491e+00
-2.015065934734190023e+01,-6.183998579756567082e+00,-2.115232344446849044e+00,-1.504402157072154633e+00,-5.171594295381102491e+00
-2.015065934734190023e+01,-6.183998579756567082e+00,-2.115232344446849044e+00,-1.504402157072154633e+00,-5.171594295381102491e+00
-2.015065934734190023e+01,-8.370665979459923633e+00,-3.549995611714785504e+00,-1.504402157072154633e+00,-5.171594295381102491e+00
-2.015065934734190023e+01,-8.370665979459923633e+00,-3.549995611714785504e+00,-1.504402157072154633e+00,-5.171594295381102491e+00
-2.015065934734190023e+01,-8.370665979459923633e+00,-3.549995611714785504e+00,-1.504402157072154633e+00,-5.171594295381102491e+00
-2.015065934734190023e+01,-8.370665979459923633e+00,-3.549995611714785504e+00,-1.504402157072154633e+00,-5.171594295381102491e+00
-2.015065934734190023e+01,-1.047592209906035876e+01,-3.781551858797214560e+00,-1.504402157072154633e+00,-5.175882414139023169e+00
-2.015065934734190023e+01,-1.047592209906035876e+01,-3.781551858797214560e+00,-1.504402157072154633e+00,-5.175882414139023169e+00
-2.015065934734190023e+01,-1.047592209906035876e+01,-3.781551858797214560e+00,-1.932760783748722622e+00,-5.175882414139023169e+00
-2.015065934734190023e+01,-1.047592209906035876e+01,-3.781551858797214560e+00,-1.932760783748722622e+00,-5.175882414139023169e+00
-2.015065934734190023e+01,-1.047592209906035876e+01,-3.781551858797214560e+00,-1.932760783748722622e+00,-5.175882414139023169e+00
-2.363199718960881057e+01,-1.047592209906035876e+01,-3.781551858797214560e+00,-1.932760783748722622e+00,-5.175882414139023169e+00
-2.363199718960881057e+01,-1.047592209906035876e+01,-3.781551858797214560e+00,-1.932760783748722622e+00,-5.175882414139023169e+00
-2.376288136825534636e+01,-1.047592209906035876e+01,-3.781551858797214560e+00,-1.932760783748722622e+00,-5.175882414139023169e+00
-2.376288136825534636e+01,-1.047592209906035876e+01,-3.781551858797214560e+00,-1.932760783748722622e+00,-5.175882414139023169e+00
-2.376288136825534636e+01,-1.047592209906035876e+01,-3.781551858797214560e+00,-1.932760783748722622e+00,-5.175882414139023169e+00
-2.376288136825534636e+01,-1.047592209906035876e+01,-3.781551858797214560e+00,-1.932760783748722622e+00,-5.175882414139023169e+00
-2.382967370407600072e+01,-1.047592209906035876e+01,-3.781551858797214560e+00,-1.932760783748722622e+00,-5.175882414139023169e+00
-2.382967370407600072e+01,-1.047592209906035876e+01,-3.781551858797214560e+00,-1.932760783748722622e+00,-5.668039081373597021e+00
-2.907615963794364333e+01,-1.047592209906035876e+01,-5.230479820445451011e+00,-1.932760783748722622e+00,-5.668039081373597021e+00
-2.907615963794364333e+01,-1.047592209906035876e+01,-5.230479820445451011e+00,-1.932760783748722622e+00,-1.160847682656233104e+01
-2.907615963794364333e+01,-1.047592209906035876e+01,-5.230479820445451011e+00,-1.932760783748722622e+00,-1.160847682656233104e+01
-2.907615963794364333e+01,-1.047592209906035876e+01,-5.230479820445451011e+00,-1.932760783748722622e+00,-1.160847682656233104e+01
-2.907615963794364333e+01,-1.047592209906035876e+01,-5.230479820445451011e+00,-1.932760783748722622e+00,-1.160847682656233104e+01
-2.907615963794364333e+01,-1.047592209906035876e+01,-5.230479820445451011e+00,-3.729083388469164095e+00,-1.160847682656233104e+01
-2.907615963794364333e+01,-1.047592209906035876e+01,-5.961210597081554319e+00,-3.729083388469164095e+00,-1.160847682656233104e+01
-2.907615963794364333e+01,-1.047592209906035876e+01,-5.961210597081554319e+00,-3.729083388469164095e+00,-1.160847682656233104e+01
-2.907615963794364333e+01,-1.047592209906035876e+01,-5.961210597081554319e+00,-3.729083388469164095e+00,-1.160847682656233104e+01
-2.907615963794364333e+01,-1.047592209906035876e+01,-5.961210597081554319e+00,-3.729083388469164095e+00,-1.160847682656233104e+01
-2.907615963794364333e+01,-1.047592209906035876e+01,-5.961210597081554319e+00,-3.729083388469164095e+00,-1.160847682656233104e+01
-2.907615963794364333e+01,-1.047592209906035876e+01,-5.961210597081554319e+00,-3.729083388469164095e+00,-1.160847682656233104e+01
-2.907615963794364333e+01,-1.047592209906035876e+01,-6.899467937047643495e+00,-3.729083388469164095e+00,-1.160847682656233104e+01
