1.166496625183648383e-01,1.102973999912378322e-01,-6.129810217874975820e+00,4.387596186222317840e+00,9.821547625511692914e-01,6.294996958860181735e-01,-1.755712414144722011e+00,-8.379684544294657700e-01,-1.143859495686114558e+00,9.336250953874150937e+00
-3.913369453446903234e-01,1.102973999912378322e-01,-6.129810217874975820e+00,4.161317937176121085e+00,-1.535149910928297334e+00,-3.633168879425839881e-01,-3.950018879346416156e+00,-8.379684544294657700e-01,-3.236827265023235700e+00,8.949394887202325677e+00
-3.919430759272681253e-01,1.102973999912378322e-01,-6.129810217874975820e+00,-5.000451873109860834e+00,-2.105891738295838422e+00,-4.560112711312352296e+00,-3.950018879346416156e+00,-8.829953241186296875e-01,-3.236827265023235700e+00,8.691929815436672868e+00
-3.919430759272681253e-01,-1.921102053182397462e+00,-6.129810217874975820e+00,-7.412712993337808420e+00,-2.105891738295838422e+00,-6.416742121609352090e+00,-3.950018879346416156e+00,-8.829953241186296875e-01,-3.236827265023235700e+00,7.358889069746141764e+00
-3.919430759272681253e-01,-1.921102053182397462e+00,-6.129810217874975820e+00,-7.412712993337808420e+00,-2.105891738295838422e+00,-6.416742121609352090e+00,-3.950018879346416156e+00,-8.829953241186296875e-01,-3.236827265023235700e+00,7.358889069746141764e+00
-3.919430759272681253e-01,-1.921102053182397462e+00,-6.129810217874975820e+00,-7.412712993337808420e+00,-2.441141399536323142e+00,-6.416742121609352090e+00,-3.950018879346416156e+00,-1.416551257457906665e+00,-3.987005457139930265e+00,6.231659685045180197e+00
-7.779638186271895517e-01,-1.921102053182397462e+00,-6.129810217874975820e+00,-7.412712993337808420e+00,-2.441141399536323142e+00,-7.982105881074512688e+00,-3.950018879346416156e+00,-1.416551257457906665e+00,-3.987005457139930265e+00,6.231659685045180197e+00
-7.779638186271895517e-01,-1.921102053182397462e+00,-6.129810217874975820e+00,-7.412712993337808420e+00,-2.441141399536323142e+00,-7.982105881074512688e+00,-3.950018879346416156e+00,-1.416551257457906665e+00,-3.987005457139930265e+00,5.134322551433821324e+00
-7.779638186271895517e-01,-1.921102053182397462e+00,-6.129810217874975820e+00,-7.412712993337808420e+00,-2.441141399536323142e+00,-7.982105881074512688e+00,-3.950018879346416156e+00,-1.441783706736549098e+00,-4.146598208410071429e+00,4.092690834301001779e+00
-7.779638186271895517e-01,-1.921102053182397462e+00,-6.129810217874975820e+00,-7.412712993337808420e+00,-2.441141399536323142e+00,-7.982105881074512688e+00,-3.950018879346416156e+00,-1.441783706736549098e+00,-4.146598208410071429e+00,4.092690834301001779e+00
-1.189994598179534790e+00,-1.921102053182397462e+00,-6.129810217874975820e+00,-8.229345800435027058e+00,-2.441141399536323142e+00,-7.982105881074512688e+00,-3.950018879346416156e+00,-1.441783706736549098e+00,-4.146598208410071429e+00,1.326888289140794264e+00
-1.189994598179534790e+00,-1.921102053182397462e+00,-6.129810217874975820e+00,-8.229345800435027058e+00,-2.441141399536323142e+00,-7.982105881074512688e+00,-3.950018879346416156e+00,-1.441783706736549098e+00,-5.432870486572217494e+00,1.326888289140794264e+00
-1.189994598179534790e+00,-1.979919511913738717e+00,-6.129810217874975820e+00,-8.229345800435027058e+00,-2.441141399536323142e+00,-7.982105881074512688e+00,-3.950018879346416156e+00,-1.441783706736549098e+00,-5.432870486572217494e+00,-3.942224436973958301e+00
-1.189994598179534790e+00,-1.979919511913738717e+00,-6.129810217874975820e+00,-8.229345800435027058e+00,-2.441141399536323142e+00,-7.982105881074512688e+00,-4.181670656538643449e+00,-1.441783706736549098e+00,-5.432870486572217494e+00,-4.120793774881834182e+00
-1.189994598179534790e+00,-1.979919511913738717e+00,-6.129810217874975820e+00,-8.229345800435027058e+00,-2.441141399536323142e+00,-7.982105881074512688e+00,-4.181670656538643449e+00,-2.139757502555338142e+00,-5.432870486572217494e+00,-5.109010821699934368e+00
-2.520915829223785654e+00,-1.979919511913738717e+00,-6.129810217874975820e+00,-8.229345800435027058e+00,-2.800537669427380472e+00,-7.982105881074512688e+00,-4.181670656538643449e+00,-2.176418264644354394e+00,-5.432870486572217494e+00,-5.109010821699934368e+00
-2.520915829223785654e+00,-1.979919511913738717e+00,-6.129810217874975820e+00,-8.229345800435027058e+00,-2.928747913716461149e+00,-7.982105881074512688e+00,-4.181670656538643449e+00,-2.176418264644354394e+00,-5.432870486572217494e+00,-5.109010821699934368e+00
-2.520915829223785654e+00,-1.979919511913738717e+00,-6.129810217874975820e+00,-8.229345800435027058e+00,-2.928747913716461149e+00,-7.982105881074512688e+00,-4.181670656538643449e+00,-2.176418264644354394e+00,-5.432870486572217494e+00,-5.109010821699934368e+00
-2.520915829223785654e+00,-1.979919511913738717e+00,-6.129810217874975820e+00,-8.229345800435027058e+00,-2.928747913716461149e+00,-7.982105881074512688e+00,-4.181670656538643449e+00,-2.176418264644354394e+00,-5.432870486572217494e+00,-5.109010821699934368e+00
-2.520915829223785654e+00,-1.979919511913738717e+00,-6.129810217874975820e+00,-8.229345800435027058e+00,-2.928747913716461149e+00,-7.982105881074512688e+00,-4.475873928931226153e+00,-2.176418264644354394e+00,-5.432870486572217494e+00,-5.109010821699934368e+00
