2.985875426530750332e+00,1.246594528744779140e+01,1.778855725614836292e+00,-1.408265060506934674e-01,1.545162810518048380e+00,2.581954921634915134e+00,-7.045663117906872941e-01,3.856812458217799389e+00,4.295752642088947582e+00,2.060399103161075551e+00
2.985875426530750332e+00,1.590577499432196396e+00,9.142376291196185889e-02,-1.408265060506934674e-01,1.545162810518048380e+00,-1.198633853421040563e-01,-1.101646377701723800e+00,3.856812458217799389e+00,3.522881641777221517e+00,-2.204477620472907962e+00
2.976540272001869436e+00,1.590577499432196396e+00,-4.634974916924425314e-01,-1.408265060506934674e-01,1.545162810518048380e+00,-1.198633853421040563e-01,-2.554766983248325740e+00,-5.916120897446254245e-01,-2.830156636122509894e+00,-2.204477620472907962e+00
2.420998586146207110e+00,1.590577499432196396e+00,-4.634974916924425314e-01,-1.408265060506934674e-01,1.545162810518048380e+00,-1.198633853421040563e-01,-2.554766983248325740e+00,-5.916120897446254245e-01,-2.830156636122509894e+00,-2.204477620472907962e+00
-1.100065641961218255e+00,1.590577499432196396e+00,-4.634974916924425314e-01,-1.408265060506934674e-01,1.545162810518048380e+00,-4.727311860609658467e+00,-2.554766983248325740e+00,-5.916120897446254245e-01,-2.830156636122509894e+00,-2.204477620472907962e+00
-3.434910875862929203e+00,-7.389213459237325976e-01,-4.634974916924425314e-01,-1.408265060506934674e-01,1.545162810518048380e+00,-4.727311860609658467e+00,-3.852586536882173007e+00,-5.916120897446254245e-01,-2.830156636122509894e+00,-2.204477620472907962e+00
-3.974453813939246682e+00,-7.389213459237325976e-01,-4.634974916924425314e-01,-1.408265060506934674e-01,-7.737678831354589670e-01,-4.781624736736226566e+00,-4.509682963787093435e+00,-5.916120897446254245e-01,-2.830156636122509894e+00,-2.204477620472907962e+00
-3.974453813939246682e+00,-7.389213459237325976e-01,-5.868531982464303409e-01,-2.049974130349860424e+00,-1.633880935035555204e+00,-4.781624736736226566e+00,-5.952784879972792709e+00,-5.916120897446254245e-01,-2.830156636122509894e+00,-2.204477620472907962e+00
-3.974453813939246682e+00,-8.412856135956410242e-01,-5.868531982464303409e-01,-2.049974130349860424e+00,-1.633880935035555204e+00,-4.781624736736226566e+00,-5.952784879972792709e+00,-5.916120897446254245e-01,-2.830156636122509894e+00,-2.204477620472907962e+00
-3.974453813939246682e+00,-8.412856135956410242e-01,-5.868531982464303409e-01,-2.049974130349860424e+00,-1.633880935035555204e+00,-4.781624736736226566e+00,-5.952784879972792709e+00,-5.916120897446254245e-01,-2.830156636122509894e+00,-2.204477620472907962e+00
-3.974453813939246682e+00,-8.412856135956410242e-01,-3.008131593255149561e+00,-4.763129681401059301e+00,-1.633880935035555204e+00,-4.781624736736226566e+00,-5.952784879972792709e+00,-5.916120897446254245e-01,-2.830156636122509894e+00,-2.204477620472907962e+00
-3.974453813939246682e+00,-8.412856135956410242e-01,-3.008131593255149561e+00,-5.194339500167298951e+00,-1.633880935035555204e+00,-4.781624736736226566e+00,-5.952784879972792709e+00,-5.916120897446254245e-01,-2.830156636122509894e+00,-2.318134965995005459e+00
-9.195352593147871900e+00,-2.561081845127072043e+00,-3.008131593255149561e+00,-5.194339500167298951e+00,-1.633880935035555204e+00,-5.804621701482486351e+00,-5.952784879972792709e+00,-5.916120897446254245e-01,-3.663051977553650307e+00,-2.318134965995005459e+00
-9.195352593147871900e+00,-2.561081845127072043e+00,-3.008131593255149561e+00,-5.194339500167298951e+00,-5.194568040429148326e+00,-5.804621701482486351e+00,-5.952784879972792709e+00,-5.916120897446254245e-01,-3.663051977553650307e+00,-3.092590757586991757e+00
-1.165515224909230874e+01,-2.561081845127072043e+00,-3.008131593255149561e+00,-5.194339500167298951e+00,-5.194568040429148326e+00,-5.804621701482486351e+00,-5.952784879972792709e+00,-5.916120897446254245e-01,-3.663051977553650307e+00,-3.092590757586991757e+00
-1.165515224909230874e+01,-2.561081845127072043e+00,-8.476705634491738195e+00,-5.711235308306264358e+00,-5.194568040429148326e+00,-5.804621701482486351e+00,-5.952784879972792709e+00,-5.916120897446254245e-01,-3.663051977553650307e+00,-3.092590757586991757e+00
-1.165515224909230874e+01,-2.561081845127072043e+00,-8.722919091513439582e+00,-5.711235308306264358e+00,-5.194568040429148326e+00,-6.139257639308757675e+00,-5.952784879972792709e+00,-5.916120897446254245e-01,-3.663051977553650307e+00,-3.092590757586991757e+00
-1.165515224909230874e+01,-2.561081845127072043e+00,-8.722919091513439582e+00,-5.711235308306264358e+00,-5.194568040429148326e+00,-6.139257639308757675e+00,-5.952784879972792709e+00,-5.916120897446254245e-01,-3.663051977553650307e+00,-3.092590757586991757e+00
-1.165515224909230874e+01,-2.561081845127072043e+00,-8.722919091513439582e+00,-5.711235308306264358e+00,-5.194568040429148326e+00,-6.977894824999942180e+00,-5.952784879972792709e+00,-5.916120897446254245e-01,-3.663051977553650307e+00,-3.092590757586991757e+00
-1.165515224909230874e+01,-2.561081845127072043e+00,-8.722919091513439582e+00,-5.711235308306264358e+00,-5.194568040429148326e+00,-6.977894824999942180e+00,-5.952784879972792709e+00,-5.916120897446254245e-01,-3.663051977553650307e+00,-3.092590757586991757e+00
-1.165515224909230874e+01,-2.561081845127072043e+00,-1.026856760555508608e+01,-5.711235308306264358e+00,-5.194568040429148326e+00,-6.977894824999942180e+00,-5.952784879972792709e+00,-5.916120897446254245e-01,-3.663051977553650307e+00,-3.092590757586991757e+00
-1.165515224909230874e+01,-2.561081845127072043e+00,-1.026856760555508608e+01,-5.711235308306264358e+00,-5.194568040429148326e+00,-6.977894824999942180e+00,-5.952784879972792709e+00,-5.916120897446254245e-01,-3.663051977553650307e+00,-3.092590757586991757e+00
-1.165515224909230874e+01,-2.561081845127072043e+00,-1.026856760555508608e+01,-5.711235308306264358e+00,-5.194568040429148326e+00,-6.977894824999942180e+00,-5.952784879972792709e+00,-5.916120897446254245e-01,-3.663051977553650307e+00,-3.092590757586991757e+00
-1.165515224909230874e+01,-2.561081845127072043e+00,-1.026856760555508608e+01,-5.711235308306264358e+00,-5.194568040429148326e+00,-6.977894824999942180e+00,-5.952784879972792709e+00,-5.916120897446254245e-01,-3.663051977553650307e+00,-3.092590757586991757e+00
-1.165515224909230874e+01,-2.561081845127072043e+00,-1.109085778935061306e+01,-5.711235308306264358e+00,-5.194568040429148326e+00,-6.977894824999942180e+00,-7.317890269944025583e+00,-5.916120897446254245e-01,-3.663051977553650307e+00,-3.092590757586991757e+00
-1.165515224909230874e+01,-2.561081845127072043e+00,-1.109085778935061306e+01,-5.711235308306264358e+00,-5.194568040429148326e+00,-6.977894824999942180e+00,-7.317890269944025583e+00,-5.916120897446254245e-01,-3.663051977553650307e+00,-3.941085785654173890e+00
-1.165515224909230874e+01,-2.561081845127072043e+00,-1.109085778935061306e+01,-7.014709714375566563e+00,-5.626578051650783507e+00,-6.977894824999942180e+00,-7.317890269944025583e+00,-5.916120897446254245e-01,-3.663051977553650307e+00,-3.941085785654173890e+00
-1.165515224909230874e+01,-3.649640117605428280e+00,-1.109085778935061306e+01,-7.014709714375566563e+00,-5.626578051650783507e+00,-7.568669636134087497e+00,-7.317890269944025583e+00,-5.916120897446254245e-01,-3.663051977553650307e+00,-3.941085785654173890e+00
-1.165515224909230874e+01,-3.649640117605428280e+00,-1.109085778935061306e+01,-7.014709714375566563e+00,-5.626578051650783507e+00,-7.568669636134087497e+00,-7.317890269944025583e+00,-3.205441459270688132e+00,-3.663051977553650307e+00,-5.169812447914962306e+00
-1.165515224909230874e+01,-3.649640117605428280e+00,-1.156643640147587426e+01,-7.014709714375566563e+00,-5.626578051650783507e+00,-7.568669636134087497e+00,-7.317890269944025583e+00,-3.205441459270688132e+00,-3.663051977553650307e+00,-5.169812447914962306e+00
-1.165515224909230874e+01,-3.649640117605428280e+00,-1.156643640147587426e+01,-7.014709714375566563e+00,-5.626578051650783507e+00,-7.568669636134087497e+00,-8.444424640438914054e+00,-3.205441459270688132e+00,-3.663051977553650307e+00,-5.169812447914962306e+00
-1.165515224909230874e+01,-3.649640117605428280e+00,-1.156643640147587426e+01,-7.014709714375566563e+00,-6.395592452986877063e+00,-7.568669636134087497e+00,-8.444424640438914054e+00,-3.205441459270688132e+00,-3.663051977553650307e+00,-5.169812447914962306e+00
-1.219589670107209933e+01,-4.241009047088960315e+00,-1.156643640147587426e+01,-7.014709714375566563e+00,-6.395592452986877063e+00,-7.568669636134087497e+00,-8.444424640438914054e+00,-3.205441459270688132e+00,-3.663051977553650307e+00,-5.169812447914962306e+00
-1.219589670107209933e+01,-4.241009047088960315e+00,-1.156643640147587426e+01,-7.014709714375566563e+00,-6.395592452986877063e+00,-7.568669636134087497e+00,-8.444424640438914054e+00,-3.205441459270688132e+00,-3.663051977553650307e+00,-5.169812447914962306e+00
-1.219589670107209933e+01,-4.241009047088960315e+00,-1.156643640147587426e+01,-7.014709714375566563e+00,-6.395592452986877063e+00,-7.568669636134087497e+00,-8.444424640438914054e+00,-3.205441459270688132e+00,-3.663051977553650307e+00,-5.169812447914962306e+00
-1.219589670107209933e+01,-4.241009047088960315e+00,-1.156643640147587426e+01,-7.014709714375566563e+00,-6.395592452986877063e+00,-7.568669636134087497e+00,-8.444424640438914054e+00,-3.205441459270688132e+00,-3.663051977553650307e+00,-5.169812447914962306e+00
-1.219589670107209933e+01,-4.241009047088960315e+00,-1.156643640147587426e+01,-7.014709714375566563e+00,-6.395592452986877063e+00,-7.568669636134087497e+00,-8.444424640438914054e+00,-3.205441459270688132e+00,-3.663051977553650307e+00,-5.169812447914962306e+00
-1.219589670107209933e+01,-5.939794709722516330e+00,-1.156643640147587426e+01,-7.014709714375566563e+00,-6.395592452986877063e+00,-7.568669636134087497e+00,-8.444424640438914054e+00,-4.158619711734249158e+00,-3.663051977553650307e+00,-5.169812447914962306e+00
-1.219589670107209933e+01,-5.939794709722516330e+00,-1.156643640147587426e+01,-7.014709714375566563e+00,-6.395592452986877063e+00,-7.568669636134087497e+00,-8.444424640438914054e+00,-4.994733882972724359e+00,-3.663051977553650307e+00,-5.169812447914962306e+00
-1.219589670107209933e+01,-5.939794709722516330e+00,-1.156643640147587426e+01,-7.014709714375566563e+00,-6.395592452986877063e+00,-7.568669636134087497e+00,-8.444424640438914054e+00,-4.994733882972724359e+00,-3.663051977553650307e+00,-5.169812447914962306e+00
-1.219589670107209933e+01,-5.939794709722516330e+00,-1.156643640147587426e+01,-7.014709714375566563e+00,-6.395592452986877063e+00,-7.568669636134087497e+00,-8.444424640438914054e+00,-4.994733882972724359e+00,-3.663051977553650307e+00,-5.169812447914962306e+00
-1.219589670107209933e+01,-5.939794709722516330e+00,-1.156643640147587426e+01,-7.014709714375566563e+00,-6.395592452986877063e+00,-7.568669636134087497e+00,-1.022291304348719443e+01,-4.994733882972724359e+00,-3.663051977553650307e+00,-5.169812447914962306e+00
-1.219589670107209933e+01,-5.939794709722516330e+00,-1.156643640147587426e+01,-7.014709714375566563e+00,-6.395592452986877063e+00,-7.568669636134087497e+00,-1.022291304348719443e+01,-4.994733882972724359e+00,-3.663051977553650307e+00,-5.169812447914962306e+00
-1.219589670107209933e+01,-5.939794709722516330e+00,-1.156643640147587426e+01,-7.014709714375566563e+00,-6.395592452986877063e+00,-7.568669636134087497e+00,-1.140677706591213614e+01,-4.994733882972724359e+00,-4.754642652084308807e+00,-5.169812447914962306e+00
-1.219589670107209933e+01,-5.939794709722516330e+00,-1.156643640147587426e+01,-7.014709714375566563e+00,-6.395592452986877063e+00,-7.568669636134087497e+00,-1.444663968929928721e+01,-4.994733882972724359e+00,-4.754642652084308807e+00,-5.169812447914962306e+00
-1.219589670107209933e+01,-5.939794709722516330e+00,-1.156643640147587426e+01,-7.014709714375566563e+00,-6.395592452986877063e+00,-7.871263049810343304e+00,-1.444663968929928721e+01,-4.994733882972724359e+00,-4.754642652084308807e+00,-5.169812447914962306e+00
