-4.964560552868894305e+00,1.631859776254023231e+00,-7.518811055727268489e+00,-2.691443119618319724e+00,-2.704326069271081767e+00,-3.965967677142681502e+00,-3.448213414444574187e-01,-3.861035349849478493e+00,-4.844379825219663260e+00,-9.498648889199461820e+00
-4.964560552868894305e+00,-4.295147278460080820e-01,-7.518811055727268489e+00,-2.691443119618319724e+00,-3.548040448436087679e+00,-3.965967677142681502e+00,-3.448213414444574187e-01,-6.460075399090248638e+00,-4.844379825219663260e+00,-9.498648889199461820e+00
-4.964560552868894305e+00,-4.295147278460080820e-01,-7.518811055727268489e+00,-5.327580314755612889e+00,-3.548040448436087679e+00,-4.524309783540277685e+00,-3.448213414444574187e-01,-6.460075399090248638e+00,-4.844379825219663260e+00,-9.498648889199461820e+00
-4.964560552868894305e+00,-4.295147278460080820e-01,-7.518811055727268489e+00,-5.327580314755612889e+00,-6.313947387448807902e+00,-4.756040903370143624e+00,-3.448213414444574187e-01,-6.460075399090248638e+00,-4.844379825219663260e+00,-9.498648889199461820e+00
-4.964560552868894305e+00,-4.295147278460080820e-01,-9.369386558495872208e+00,-5.327580314755612889e+00,-6.313947387448807902e+00,-5.082987817966692745e+00,-4.304003270467301467e-01,-6.460075399090248638e+00,-4.844379825219663260e+00,-1.190163694857983501e+01
-4.964560552868894305e+00,-6.239961939888992726e-01,-9.369386558495872208e+00,-5.327580314755612889e+00,-6.313947387448807902e+00,-6.474591332465603699e+00,-4.304003270467301467e-01,-6.460075399090248638e+00,-4.844379825219663260e+00,-1.190163694857983501e+01
-4.964560552868894305e+00,-6.239961939888992726e-01,-9.369386558495872208e+00,-5.327580314755612889e+00,-6.313947387448807902e+00,-6.474591332465603699e+00,-9.307891757696318269e-01,-6.460075399090248638e+00,-4.844379825219663260e+00,-1.190163694857983501e+01
-5.200684446600726041e+00,-6.239961939888992726e-01,-9.369386558495872208e+00,-6.625192823352158200e+00,-6.313947387448807902e+00,-6.474591332465603699e+00,-1.915501934812276374e+00,-6.460075399090248638e+00,-4.844379825219663260e+00,-1.290008751761521566e+01
-5.200684446600726041e+00,-1.952896240670221939e+00,-9.369386558495872208e+00,-1.067284643715003156e+01,-6.313947387448807902e+00,-6.474591332465603699e+00,-1.915501934812276374e+00,-6.460075399090248638e+00,-4.844379825219663260e+00,-1.290008751761521566e+01
-5.200684446600726041e+00,-1.952896240670221939e+00,-9.369386558495872208e+00,-1.067284643715003156e+01,-6.313947387448807902e+00,-6.474591332465603699e+00,-1.915501934812276374e+00,-6.460075399090248638e+00,-4.844379825219663260e+00,-1.290008751761521566e+01
