-1.130571252322242159e+01,-1.442474377227181082e+00,-8.430481022743991915e-01,-2.425872795443119845e+00,-2.880651820918959327e+00,-4.577191726963448559e+00,-4.946166380168649290e+00,1.591151706463276305e-01,-1.806649963710671436e-01,-2.072043101607060400e+00
-1.130571252322242159e+01,-1.442474377227181082e+00,-8.430481022743991915e-01,-2.425872795443119845e+00,-2.880651820918959327e+00,-4.577191726963448559e+00,-4.946166380168649290e+00,1.591151706463276305e-01,-1.806649963710671436e-01,-2.072043101607060400e+00
-1.130571252322242159e+01,-1.442474377227181082e+00,-8.430481022743991915e-01,-2.425872795443119845e+00,-2.880651820918959327e+00,-7.368599206884831609e+00,-4.946166380168649290e+00,1.591151706463276305e-01,-3.533593541182760145e-01,-2.072043101607060400e+00
-1.130571252322242159e+01,-1.442474377227181082e+00,-1.101608244588313967e+00,-2.425872795443119845e+00,-2.880651820918959327e+00,-1.548249509916214528e+01,-4.946166380168649290e+00,-1.134973132362791404e+00,-5.653663002503916957e-01,-3.706412651011778525e+00
-1.130571252322242159e+01,-1.442474377227181082e+00,-1.101608244588313967e+00,-2.425872795443119845e+00,-2.880651820918959327e+00,-1.548249509916214528e+01,-4.946166380168649290e+00,-1.134973132362791404e+00,-5.653663002503916957e-01,-3.706412651011778525e+00
-1.130571252322242159e+01,-1.442474377227181082e+00,-1.101608244588313967e+00,-3.321837810240985345e+00,-3.342043210465229119e+00,-1.548249509916214528e+01,-7.549909504224456391e+00,-1.134973132362791404e+00,-5.653663002503916957e-01,-3.706412651011778525e+00
-1.130571252322242159e+01,-1.442474377227181082e+00,-1.101608244588313967e+00,-3.321837810240985345e+00,-3.342043210465229119e+00,-1.548249509916214528e+01,-7.549909504224456391e+00,-1.134973132362791404e+00,-5.653663002503916957e-01,-3.706412651011778525e+00
-1.130571252322242159e+01,-1.442474377227181082e+00,-1.101608244588313967e+00,-1.106558435385607986e+01,-3.342043210465229119e+00,-1.548249509916214528e+01,-7.549909504224456391e+00,-2.265360317550463520e+00,-5.974995269794720620e-01,-3.706412651011778525e+00
-1.130571252322242159e+01,-1.442474377227181082e+00,-1.101608244588313967e+00,-1.541042689636852714e+01,-3.342043210465229119e+00,-1.548249509916214528e+01,-9.788417852190530510e+00,-2.265360317550463520e+00,-5.974995269794720620e-01,-3.706412651011778525e+00
-1.130571252322242159e+01,-1.442474377227181082e+00,-1.101608244588313967e+00,-1.541042689636852714e+01,-3.342043210465229119e+00,-1.548249509916214528e+01,-9.788417852190530510e+00,-2.265360317550463520e+00,-8.415709340344892375e-01,-3.706412651011778525e+00
-1.130571252322242159e+01,-1.442474377227181082e+00,-1.101608244588313967e+00,-1.541042689636852714e+01,-3.342043210465229119e+00,-1.548249509916214528e+01,-9.788417852190530510e+00,-2.265360317550463520e+00,-8.415709340344892375e-01,-3.706412651011778525e+00
