6.542482127950362880e+00,-3.362744494988247013e+00,-3.510197974865069126e-01,-1.130745600437445209e+00,-3.382884913888310474e-01,-2.898710844319457580e-01,4.443860866913675878e-01,1.128595720073532371e+00,2.550644712303892891e+00,2.561328207198522833e+00
4.883816805884976908e+00,-3.362744494988247013e+00,-3.510197974865069126e-01,-1.130745600437445209e+00,-3.382884913888310474e-01,-2.898710844319457580e-01,4.443860866913675878e-01,-2.494019856920716371e+00,2.550644712303892891e+00,2.561328207198522833e+00
3.100066447175786610e-02,-3.362744494988247013e+00,-1.775123380543677021e+00,-1.130745600437445209e+00,-3.382884913888310474e-01,-2.898710844319457580e-01,-1.110847295527103817e+00,-2.494019856920716371e+00,2.469994004108344132e+00,2.561328207198522833e+00
-3.459963265968272195e-01,-3.362744494988247013e+00,-3.994377955658617640e+00,-1.130745600437445209e+00,-3.382884913888310474e-01,-2.898710844319457580e-01,-1.110847295527103817e+00,-2.548811893887513946e+00,-1.411530023977017323e-02,2.561328207198522833e+00
-3.459963265968272195e-01,-3.362744494988247013e+00,-8.987441573864883182e+00,-1.130745600437445209e+00,-1.300797391358069266e+00,-2.898710844319457580e-01,-1.110847295527103817e+00,-2.548811893887513946e+00,-1.130937874082441619e-01,-2.720002292711337422e+00
-3.459963265968272195e-01,-3.362744494988247013e+00,-8.987441573864883182e+00,-2.228275368818858571e+00,-1.300797391358069266e+00,-2.898710844319457580e-01,-1.110847295527103817e+00,-2.548811893887513946e+00,-1.130937874082441619e-01,-2.720002292711337422e+00
-3.459963265968272195e-01,-3.362744494988247013e+00,-8.987441573864883182e+00,-4.813053377054969495e+00,-1.959946375350071213e+00,-3.419321841616462798e-01,-1.110847295527103817e+00,-2.548811893887513946e+00,-1.130937874082441619e-01,-2.908163765084394559e+00
-3.459963265968272195e-01,-3.362744494988247013e+00,-8.987441573864883182e+00,-4.813053377054969495e+00,-1.959946375350071213e+00,-3.419321841616462798e-01,-1.110847295527103817e+00,-2.548811893887513946e+00,-1.130937874082441619e-01,-2.908163765084394559e+00
-9.208914411883595275e-01,-3.362744494988247013e+00,-8.987441573864883182e+00,-4.813053377054969495e+00,-2.600487414757186588e+00,-3.419321841616462798e-01,-1.441361704421015633e+00,-3.510852592153334228e+00,-1.130937874082441619e-01,-2.908163765084394559e+00
-9.208914411883595275e-01,-3.362744494988247013e+00,-8.987441573864883182e+00,-4.813053377054969495e+00,-2.600487414757186588e+00,-3.419321841616462798e-01,-1.441361704421015633e+00,-3.510852592153334228e+00,-1.130937874082441619e-01,-2.908163765084394559e+00
-9.208914411883595275e-01,-5.001399871287365961e+00,-8.987441573864883182e+00,-4.813053377054969495e+00,-2.600487414757186588e+00,-5.877369805625353827e+00,-1.441361704421015633e+00,-3.931819041679069482e+00,-1.130937874082441619e-01,-2.908163765084394559e+00
-9.208914411883595275e-01,-5.001399871287365961e+00,-9.771452960734077209e+00,-4.813053377054969495e+00,-2.600487414757186588e+00,-5.877369805625353827e+00,-1.441361704421015633e+00,-3.931819041679069482e+00,-1.130937874082441619e-01,-2.908163765084394559e+00
-9.208914411883595275e-01,-8.857273006920532765e+00,-1.239515831662755296e+01,-4.813053377054969495e+00,-3.272107840934145084e+00,-5.877369805625353827e+00,-1.441361704421015633e+00,-3.931819041679069482e+00,-1.130937874082441619e-01,-2.908163765084394559e+00
-9.208914411883595275e-01,-8.857273006920532765e+00,-1.239515831662755296e+01,-4.813053377054969495e+00,-3.272107840934145084e+00,-5.877369805625353827e+00,-1.441361704421015633e+00,-3.931819041679069482e+00,-1.130937874082441619e-01,-9.674469499875858247e+00
-9.208914411883595275e-01,-8.857273006920532765e+00,-1.239515831662755296e+01,-4.813053377054969495e+00,-3.272107840934145084e+00,-5.877369805625353827e+00,-1.441361704421015633e+00,-3.931819041679069482e+00,-1.130937874082441619e-01,-9.674469499875858247e+00
-9.208914411883595275e-01,-8.857273006920532765e+00,-1.239515831662755296e+01,-4.813053377054969495e+00,-4.540503097437672331e+00,-5.877369805625353827e+00,-1.441361704421015633e+00,-3.931819041679069482e+00,-1.130937874082441619e-01,-9.674469499875858247e+00
-9.208914411883595275e-01,-8.857273006920532765e+00,-1.239515831662755296e+01,-4.813053377054969495e+00,-4.613726384639706524e+00,-5.877369805625353827e+00,-1.441361704421015633e+00,-3.931819041679069482e+00,-1.130937874082441619e-01,-9.674469499875858247e+00
-9.208914411883595275e-01,-8.857273006920532765e+00,-1.239515831662755296e+01,-4.813053377054969495e+00,-4.613726384639706524e+00,-5.877369805625353827e+00,-1.441361704421015633e+00,-3.931819041679069482e+00,-1.130937874082441619e-01,-9.674469499875858247e+00
-9.208914411883595275e-01,-8.857273006920532765e+00,-1.239515831662755296e+01,-4.813053377054969495e+00,-4.613726384639706524e+00,-5.877369805625353827e+00,-1.441361704421015633e+00,-3.931819041679069482e+00,-1.130937874082441619e-01,-9.674469499875858247e+00
-9.208914411883595275e-01,-8.857273006920532765e+00,-1.239515831662755296e+01,-4.813053377054969495e+00,-4.613726384639706524e+00,-5.877369805625353827e+00,-1.441361704421015633e+00,-3.931819041679069482e+00,-1.130937874082441619e-01,-9.674469499875858247e+00
-9.208914411883595275e-01,-8.857273006920532765e+00,-1.239515831662755296e+01,-4.813053377054969495e+00,-4.613726384639706524e+00,-5.877369805625353827e+00,-1.511039206771147558e+00,-3.931819041679069482e+00,-1.130937874082441619e-01,-9.674469499875858247e+00
