5.449688730465251041e+00,3.067470265684456576e-01,-4.385898062109290230e+00,-1.316508914545555520e+00,-2.980821253422149653e+00
4.058931596541768272e+00,3.067470265684456576e-01,-4.385898062109290230e+00,-2.868324737156476179e+00,-2.980821253422149653e+00
4.058931596541768272e+00,3.067470265684456576e-01,-4.385898062109290230e+00,-2.868324737156476179e+00,-2.980821253422149653e+00
2.113536746006314360e+00,3.067470265684456576e-01,-4.686070295691243004e+00,-2.868324737156476179e+00,-2.980821253422149653e+00
1.804008825666908011e+00,3.067470265684456576e-01,-4.686070295691243004e+00,-3.867342382277614288e+00,-2.980821253422149653e+00
1.804008825666908011e+00,-2.042587110629535130e-01,-5.817122855343511922e+00,-3.867342382277614288e+00,-2.980821253422149653e+00
1.804008825666908011e+00,-2.042587110629535130e-01,-5.817122855343511922e+00,-3.867342382277614288e+00,-2.980821253422149653e+00
1.804008825666908011e+00,-2.042587110629535130e-01,-5.817122855343511922e+00,-3.867342382277614288e+00,-2.980821253422149653e+00
1.110178192901936978e+00,-2.042587110629535130e-01,-5.817122855343511922e+00,-4.735978317888504208e+00,-2.980821253422149653e+00
6.288845676335373946e-01,-2.042587110629535130e-01,-6.524349422542288224e+00,-4.735978317888504208e+00,-2.980821253422149653e+00
6.288845676335373946e-01,-2.042587110629535130e-01,-6.524349422542288224e+00,-4.735978317888504208e+00,-2.980821253422149653e+00
6.288845676335373946e-01,-2.042587110629535130e-01,-6.524349422542288224e+00,-4.735978317888504208e+00,-2.980821253422149653e+00
6.288845676335373946e-01,-2.042587110629535130e-01,-6.678179846690844634e+00,-4.735978317888504208e+00,-2.980821253422149653e+00
6.288845676335373946e-01,-2.042587110629535130e-01,-6.678179846690844634e+00,-4.735978317888504208e+00,-2.980821253422149653e+00
6.288845676335373946e-01,-2.042587110629535130e-01,-6.678179846690844634e+00,-4.735978317888504208e+00,-2.980821253422149653e+00
6.288845676335373946e-01,-2.042587110629535130e-01,-9.486170590323871110e+00,-6.825814459591508232e+00,-2.980821253422149653e+00
6.288845676335373946e-01,-2.042587110629535130e-01,-1.063655434123830901e+01,-6.825814459591508232e+00,-2.980821253422149653e+00
6.288845676335373946e-01,-2.042587110629535130e-01,-1.063655434123830901e+01,-6.836844760174769497e+00,-2.980821253422149653e+00
6.288845676335373946e-01,-5.166134349882944843e-01,-1.063655434123830901e+01,-6.836844760174769497e+00,-3.509498057033343166e+00
6.288845676335373946e-01,-5.166134349882944843e-01,-1.063655434123830901e+01,-6.836844760174769497e+00,-3.509498057033343166e+00
6.288845676335373946e-01,-1.363309179578095609e+00,-1.063655434123830901e+01,-6.836844760174769497e+00,-3.509498057033343166e+00
6.288845676335373946e-01,-1.363309179578095609e+00,-1.063655434123830901e+01,-6.836844760174769497e+00,-3.509498057033343166e+00
6.288845676335373946e-01,-1.363309179578095609e+00,-1.063655434123830901e+01,-6.836844760174769497e+00,-3.509498057033343166e+00
6.288845676335373946e-01,-1.363309179578095609e+00,-1.063655434123830901e+01,-6.836844760174769497e+00,-1.104262202676060944e+01
6.288845676335373946e-01,-1.363309179578095609e+00,-1.063655434123830901e+01,-6.836844760174769497e+00,-1.104262202676060944e+01
6.288845676335373946e-01,-3.513585197000399507e+00,-1.168016140502393618e+01,-6.836844760174769497e+00,-1.104262202676060944e+01
6.288845676335373946e-01,-3.513585197000399507e+00,-1.168016140502393618e+01,-6.836844760174769497e+00,-1.104262202676060944e+01
6.288845676335373946e-01,-3.513585197000399507e+00,-1.311193924547152889e+01,-6.836844760174769497e+00,-1.104262202676060944e+01
6.288845676335373946e-01,-3.513585197000399507e+00,-1.311193924547152889e+01,-6.836844760174769497e+00,-1.104262202676060944e+01
6.288845676335373946e-01,-3.513585197000399507e+00,-1.311193924547152889e+01,-6.836844760174769497e+00,-1.104262202676060944e+01
6.288845676335373946e-01,-3.513585197000399507e+00,-1.311193924547152889e+01,-6.836844760174769497e+00,-1.104262202676060944e+01
6.288845676335373946e-01,-3.513585197000399507e+00,-1.327532660361054972e+01,-6.836844760174769497e+00,-1.104262202676060944e+01
6.288845676335373946e-01,-3.513585197000399507e+00,-1.327532660361054972e+01,-6.836844760174769497e+00,-1.104262202676060944e+01
6.288845676335373946e-01,-3.513585197000399507e+00,-1.327532660361054972e+01,-7.843228153187377316e+00,-1.104262202676060944e+01
6.288845676335373946e-01,-5.200707809641882839e+00,-1.327532660361054972e+01,-7.843228153187377316e+00,-1.104262202676060944e+01
6.288845676335373946e-01,-5.200707809641882839e+00,-1.365570039697317206e+01,-7.843228153187377316e+00,-1.104262202676060944e+01
6.288845676335373946e-01,-5.200707809641882839e+00,-1.365570039697317206e+01,-7.843228153187377316e+00,-1.104262202676060944e+01
6.288845676335373946e-01,-5.200707809641882839e+00,-1.365570039697317206e+01,-7.843228153187377316e+00,-1.104262202676060944e+01
6.288845676335373946e-01,-6.125612804119962895e+00,-1.365570039697317206e+01,-7.843228153187377316e+00,-1.104262202676060944e+01
6.288845676335373946e-01,-6.125612804119962895e+00,-1.365570039697317206e+01,-7.843228153187377316e+00,-1.104262202676060944e+01
