-2.442912576224755128e+01,3.819417861980446194e+00,5.693496953711056463e+00,-5.688750540766105424e+00,-3.011841686667636964e+00,-1.735739844533535248e+00,-1.774799854157282919e-01,-3.437789416406096255e-01,-2.219970213703196027e+00,-4.951049564036867245e+00
-2.442912576224755128e+01,1.255284149617643452e+00,1.958949454363771103e+00,-5.688750540766105424e+00,-9.772626573567659847e+00,-4.651604068153323723e+00,-2.788612927949533749e+00,-5.611237786594260868e+00,-2.219970213703196027e+00,-6.481152336919485890e+00
-2.442912576224755128e+01,1.255284149617643452e+00,1.958949454363771103e+00,-5.688750540766105424e+00,-9.772626573567659847e+00,-7.724204827763306191e+00,-2.788612927949533749e+00,-5.611237786594260868e+00,-2.219970213703196027e+00,-6.481152336919485890e+00
-2.442912576224755128e+01,-7.549579735747353748e-01,1.958949454363771103e+00,-5.688750540766105424e+00,-9.772626573567659847e+00,-7.724204827763306191e+00,-2.788612927949533749e+00,-5.611237786594260868e+00,-2.219970213703196027e+00,-6.481152336919485890e+00
-2.442912576224755128e+01,-3.409502648149361548e+00,1.958949454363771103e+00,-8.808447823322325121e+00,-9.772626573567659847e+00,-1.026039737976481447e+01,-2.788612927949533749e+00,-5.611237786594260868e+00,-2.219970213703196027e+00,-6.481152336919485890e+00
-2.442912576224755128e+01,-3.409502648149361548e+00,1.958949454363771103e+00,-8.808447823322325121e+00,-9.772626573567659847e+00,-1.026039737976481447e+01,-4.432940618899834817e+00,-5.611237786594260868e+00,-2.219970213703196027e+00,-6.481152336919485890e+00
-2.442912576224755128e+01,-3.409502648149361548e+00,1.958949454363771103e+00,-8.808447823322325121e+00,-9.772626573567659847e+00,-1.026039737976481447e+01,-4.432940618899834817e+00,-5.611237786594260868e+00,-2.219970213703196027e+00,-6.481152336919485890e+00
-2.442912576224755128e+01,-3.409502648149361548e+00,1.958949454363771103e+00,-8.808447823322325121e+00,-9.772626573567659847e+00,-1.643886711630810282e+01,-4.432940618899834817e+00,-5.611237786594260868e+00,-2.219970213703196027e+00,-6.481152336919485890e+00
-2.442912576224755128e+01,-3.409502648149361548e+00,-1.146556129481741015e+00,-8.808447823322325121e+00,-9.772626573567659847e+00,-1.643886711630810282e+01,-4.432940618899834817e+00,-6.574082500608153801e+00,-2.219970213703196027e+00,-8.943894523651382045e+00
-2.442912576224755128e+01,-3.409502648149361548e+00,-1.146556129481741015e+00,-8.808447823322325121e+00,-1.362697719808466879e+01,-1.643886711630810282e+01,-4.432940618899834817e+00,-6.574082500608153801e+00,-2.799904797362317233e+00,-8.943894523651382045e+00
-2.532891068503136367e+01,-3.409502648149361548e+00,-1.146556129481741015e+00,-8.808447823322325121e+00,-1.362697719808466879e+01,-1.643886711630810282e+01,-6.592467063634114055e+00,-6.574082500608153801e+00,-2.799904797362317233e+00,-1.385031671289913291e+01
