-9.493910673285503421e+00,-5.968551729283076313e+00,1.169866698921347425e-01,6.584906092113794074e+00,8.017439419356894303e-01,5.644610630471149637e-01,3.973649092788372750e-01,4.484803505824244141e+00,7.897895783804989023e+00,4.212114080699240759e-01
-9.493910673285503421e+00,-5.968551729283076313e+00,1.169866698921347425e-01,-2.322492759808295837e+00,7.517858853714864953e-01,5.644610630471149637e-01,-2.157367669453858383e+00,-2.862467046129404391e+00,2.250597646996988832e+00,4.212114080699240759e-01
-9.493910673285503421e+00,-5.968551729283076313e+00,1.169866698921347425e-01,-2.322492759808295837e+00,-1.197826065050601407e+00,5.644610630471149637e-01,-3.481263775278790717e+00,-7.972712600256040893e+00,-2.905363537245689853e-01,4.212114080699240759e-01
-9.493910673285503421e+00,-5.968551729283076313e+00,1.169866698921347425e-01,-2.322492759808295837e+00,-4.343634272457974177e+00,1.662525387444029334e-01,-4.385205329165541066e+00,-7.972712600256040893e+00,-7.473502111098789813e-01,4.212114080699240759e-01
-1.124969751269803275e+01,-6.204356897277585325e+00,-4.268169761239608562e-01,-2.322492759808295837e+00,-5.069640251605830983e+00,1.662525387444029334e-01,-4.487644520785672775e+00,-7.972712600256040893e+00,-2.189524810979030178e+00,4.212114080699240759e-01
-1.124969751269803275e+01,-6.204356897277585325e+00,-4.268169761239608562e-01,-2.322492759808295837e+00,-5.069640251605830983e+00,1.662525387444029334e-01,-5.861566758714681136e+00,-7.972712600256040893e+00,-2.189524810979030178e+00,-2.750998898170296858e+00
-1.124969751269803275e+01,-6.204356897277585325e+00,-4.268169761239608562e-01,-2.322492759808295837e+00,-5.069640251605830983e+00,1.662525387444029334e-01,-5.861566758714681136e+00,-7.972712600256040893e+00,-2.189524810979030178e+00,-3.119097933302577452e+00
-1.124969751269803275e+01,-6.204356897277585325e+00,-4.268169761239608562e-01,-2.322492759808295837e+00,-5.069640251605830983e+00,1.662525387444029334e-01,-5.861566758714681136e+00,-7.972712600256040893e+00,-2.189524810979030178e+00,-3.119097933302577452e+00
-1.246169130373060696e+01,-6.204356897277585325e+00,-4.268169761239608562e-01,-2.322492759808295837e+00,-5.069640251605830983e+00,-2.464633956846873364e-01,-5.861566758714681136e+00,-7.972712600256040893e+00,-2.189524810979030178e+00,-3.119097933302577452e+00
-1.246169130373060696e+01,-6.204356897277585325e+00,-4.268169761239608562e-01,-2.322492759808295837e+00,-5.069640251605830983e+00,-2.464633956846873364e-01,-5.861566758714681136e+00,-7.972712600256040893e+00,-2.953553683737439428e+00,-3.119097933302577452e+00
-1.246169130373060696e+01,-6.204356897277585325e+00,-4.268169761239608562e-01,-2.322492759808295837e+00,-5.069640251605830983e+00,-2.464633956846873364e-01,-5.861566758714681136e+00,-7.972712600256040893e+00,-2.953553683737439428e+00,-3.119097933302577452e+00
-1.246169130373060696e+01,-6.204356897277585325e+00,-4.268169761239608562e-01,-2.322492759808295837e+00,-5.069640251605830983e+00,-2.464633956846873364e-01,-5.861566758714681136e+00,-7.972712600256040893e+00,-2.953553683737439428e+00,-3.119097933302577452e+00
-1.460469214222600343e+01,-6.204356897277585325e+00,-6.408136372516739510e-01,-2.322492759808295837e+00,-5.069640251605830983e+00,-1.115772933784743737e+00,-5.861566758714681136e+00,-9.050843387491617875e+00,-2.953553683737439428e+00,-3.119097933302577452e+00
-1.460469214222600343e+01,-6.204356897277585325e+00,-6.408136372516739510e-01,-2.322492759808295837e+00,-5.069640251605830983e+00,-1.115772933784743737e+00,-5.861566758714681136e+00,-9.050843387491617875e+00,-2.953553683737439428e+00,-3.119097933302577452e+00
-1.460469214222600343e+01,-6.204356897277585325e+00,-7.070312886291956200e-01,-2.322492759808295837e+00,-5.069640251605830983e+00,-1.115772933784743737e+00,-5.861566758714681136e+00,-9.050843387491617875e+00,-2.953553683737439428e+00,-3.119097933302577452e+00
-1.460469214222600343e+01,-6.204356897277585325e+00,-8.082269718124819313e-01,-2.322492759808295837e+00,-5.069640251605830983e+00,-1.115772933784743737e+00,-5.861566758714681136e+00,-9.827610520567780839e+00,-3.726188635957974338e+00,-3.119097933302577452e+00
-1.460469214222600343e+01,-6.204356897277585325e+00,-8.082269718124819313e-01,-2.322492759808295837e+00,-5.069640251605830983e+00,-1.115772933784743737e+00,-5.861566758714681136e+00,-9.827610520567780839e+00,-3.726188635957974338e+00,-3.119097933302577452e+00
-1.460469214222600343e+01,-6.204356897277585325e+00,-8.082269718124819313e-01,-2.322492759808295837e+00,-5.069640251605830983e+00,-1.115772933784743737e+00,-5.861566758714681136e+00,-9.827610520567780839e+00,-3.976609312861887346e+00,-3.119097933302577452e+00
-1.478358895634055337e+01,-6.204356897277585325e+00,-8.228702465224043694e-01,-2.322492759808295837e+00,-5.069640251605830983e+00,-1.115772933784743737e+00,-5.861566758714681136e+00,-9.827610520567780839e+00,-3.976609312861887346e+00,-3.119097933302577452e+00
-1.478358895634055337e+01,-7.063523994349200308e+00,-8.228702465224043694e-01,-2.322492759808295837e+00,-5.069640251605830983e+00,-1.115772933784743737e+00,-6.906579213136177842e+00,-9.827610520567780839e+00,-3.976609312861887346e+00,-3.119097933302577452e+00
