-3.299479762925040305e+00,2.023768101328282665e-01,-8.333531049765811716e+00,-8.098345225062679731e+00,1.636480039780475737e-01,4.395020188301326236e+00,-1.003097314061540901e+00,-7.692572858277790804e-01,-3.752820154776536743e+00,-6.118366163110950939e-01
-6.336606272743432910e+00,1.026388920120749892e-01,-8.333531049765811716e+00,-8.098345225062679731e+00,1.636480039780475737e-01,4.395020188301326236e+00,-1.003097314061540901e+00,-1.197043209838829725e+00,-3.752820154776536743e+00,-8.950310637790121149e+00
-6.336606272743432910e+00,1.026388920120749892e-01,-8.333531049765811716e+00,-8.098345225062679731e+00,1.636480039780475737e-01,4.395020188301326236e+00,-1.368771237180796296e+00,-1.197043209838829725e+00,-3.752820154776536743e+00,-8.950310637790121149e+00
-6.336606272743432910e+00,1.026388920120749892e-01,-8.333531049765811716e+00,-8.098345225062679731e+00,1.636480039780475737e-01,7.533230269425988945e-01,-2.006192915576685998e+00,-1.197043209838829725e+00,-3.752820154776536743e+00,-8.950310637790121149e+00
-7.642132705629175682e+00,-4.012505502728444640e+00,-8.333531049765811716e+00,-8.098345225062679731e+00,1.636480039780475737e-01,7.533230269425988945e-01,-2.006192915576685998e+00,-1.197043209838829725e+00,-4.745600260914522472e+00,-8.950310637790121149e+00
-7.642132705629175682e+00,-4.012505502728444640e+00,-8.333531049765811716e+00,-8.552930760252204223e+00,-8.841109908613342672e-02,6.118962217209376053e-01,-2.772839532576622190e+00,-1.197043209838829725e+00,-4.745600260914522472e+00,-9.062707056101572789e+00
-7.642132705629175682e+00,-4.012505502728444640e+00,-8.333531049765811716e+00,-9.822323532606713314e+00,-8.841109908613342672e-02,6.118962217209376053e-01,-2.772839532576622190e+00,-1.197043209838829725e+00,-4.745600260914522472e+00,-9.062707056101572789e+00
-7.642132705629175682e+00,-4.012505502728444640e+00,-1.004153321974047941e+01,-9.822323532606713314e+00,-7.474891592032066878e-01,6.118962217209376053e-01,-2.772839532576622190e+00,-1.197043209838829725e+00,-4.745600260914522472e+00,-9.062707056101572789e+00
-7.642132705629175682e+00,-4.328497863042671590e+00,-1.004153321974047941e+01,-9.822323532606713314e+00,-7.474891592032066878e-01,6.118962217209376053e-01,-2.772839532576622190e+00,-1.197043209838829725e+00,-6.589443262197689499e+00,-9.062707056101572789e+00
-7.642132705629175682e+00,-4.328497863042671590e+00,-1.004153321974047941e+01,-9.822323532606713314e+00,-7.474891592032066878e-01,6.118962217209376053e-01,-2.772839532576622190e+00,-1.316224711976597517e+00,-6.589443262197689499e+00,-1.072826240822607957e+01
-7.642132705629175682e+00,-4.328497863042671590e+00,-1.004153321974047941e+01,-1.028499871099601037e+01,-7.474891592032066878e-01,6.118962217209376053e-01,-2.772839532576622190e+00,-1.477331877515997149e+00,-6.589443262197689499e+00,-1.072826240822607957e+01
-7.889344975736087839e+00,-4.328497863042671590e+00,-1.004153321974047941e+01,-1.028499871099601037e+01,-7.474891592032066878e-01,6.118962217209376053e-01,-2.772839532576622190e+00,-4.457190613444013572e+00,-6.589443262197689499e+00,-1.072826240822607957e+01
-7.889344975736087839e+00,-4.328497863042671590e+00,-1.287638218191128558e+01,-1.028499871099601037e+01,-7.474891592032066878e-01,6.118962217209376053e-01,-2.784756381056049612e+00,-4.457190613444013572e+00,-6.589443262197689499e+00,-1.072826240822607957e+01
-7.889344975736087839e+00,-4.328497863042671590e+00,-1.287638218191128558e+01,-1.028499871099601037e+01,-7.474891592032066878e-01,6.118962217209376053e-01,-2.784756381056049612e+00,-4.457190613444013572e+00,-6.589443262197689499e+00,-1.072826240822607957e+01
-8.558159780609305045e+00,-4.328497863042671590e+00,-1.287638218191128558e+01,-1.028499871099601037e+01,-4.878476688356085056e+00,6.118962217209376053e-01,-3.089345324963254313e+00,-4.457190613444013572e+00,-7.399283864989333992e+00,-1.931373417086063071e+01
-1.089332924827209936e+01,-4.328497863042671590e+00,-1.426333462623630410e+01,-1.137654399472814504e+01,-7.135987207072543193e+00,1.065133098472677009e-01,-3.089345324963254313e+00,-4.457190613444013572e+00,-9.231842489330190915e+00,-1.931373417086063071e+01
-1.089332924827209936e+01,-4.328497863042671590e+00,-1.426333462623630410e+01,-1.253641267688866989e+01,-7.135987207072543193e+00,1.065133098472677009e-01,-3.089345324963254313e+00,-4.457190613444013572e+00,-9.231842489330190915e+00,-1.931373417086063071e+01
-1.089332924827209936e+01,-4.328497863042671590e+00,-1.426333462623630410e+01,-1.253641267688866989e+01,-8.163478910230503871e+00,9.899190568096769005e-02,-3.089345324963254313e+00,-4.457190613444013572e+00,-9.231842489330190915e+00,-1.931373417086063071e+01
-1.089332924827209936e+01,-4.328497863042671590e+00,-1.426333462623630410e+01,-1.268319722679030548e+01,-8.163478910230503871e+00,-2.736948849711173803e+00,-3.089345324963254313e+00,-4.457190613444013572e+00,-9.231842489330190915e+00,-1.931373417086063071e+01
-1.089332924827209936e+01,-4.328497863042671590e+00,-1.426333462623630410e+01,-1.268319722679030548e+01,-8.163478910230503871e+00,-2.736948849711173803e+00,-3.089345324963254313e+00,-4.457190613444013572e+00,-1.013623189723490725e+01,-1.931373417086063071e+01
-1.089332924827209936e+01,-4.328497863042671590e+00,-1.426333462623630410e+01,-1.268319722679030548e+01,-8.445365658818802856e+00,-2.736948849711173803e+00,-3.089345324963254313e+00,-4.457190613444013572e+00,-1.013623189723490725e+01,-1.931373417086063071e+01
-1.089332924827209936e+01,-4.328497863042671590e+00,-1.426333462623630410e+01,-1.268319722679030548e+01,-8.445365658818802856e+00,-2.736948849711173803e+00,-3.089345324963254313e+00,-4.457190613444013572e+00,-1.013623189723490725e+01,-1.931373417086063071e+01
