-5.009753440807079627e+00,-2.793767556614727088e+00,-8.054900617051476530e+00,-9.431271633094929996e+00,-4.120970100327363106e+00
-5.009753440807079627e+00,-2.793767556614727088e+00,-8.054900617051476530e+00,-9.431271633094929996e+00,-5.561976449773474052e+00
-5.009753440807079627e+00,-2.793767556614727088e+00,-8.054900617051476530e+00,-9.431271633094929996e+00,-6.989768537704049933e+00
-5.009753440807079627e+00,-2.793767556614727088e+00,-8.054900617051476530e+00,-9.431271633094929996e+00,-7.196315820684429987e+00
-5.009753440807079627e+00,-2.793767556614727088e+00,-8.054900617051476530e+00,-9.431271633094929996e+00,-7.196315820684429987e+00
-5.009753440807079627e+00,-2.793767556614727088e+00,-8.054900617051476530e+00,-9.431271633094929996e+00,-8.389361343273527893e+00
-5.009753440807079627e+00,-2.793767556614727088e+00,-8.054900617051476530e+00,-9.431271633094929996e+00,-8.389361343273527893e+00
-5.009753440807079627e+00,-2.793767556614727088e+00,-8.054900617051476530e+00,-9.431271633094929996e+00,-8.389361343273527893e+00
-5.485983747425187573e+00,-2.793767556614727088e+00,-8.054900617051476530e+00,-9.431271633094929996e+00,-8.389361343273527893e+00
-5.485983747425187573e+00,-2.793767556614727088e+00,-8.054900617051476530e+00,-9.431271633094929996e+00,-8.389361343273527893e+00
-5.485983747425187573e+00,-2.793767556614727088e+00,-8.054900617051476530e+00,-9.431271633094929996e+00,-8.389361343273527893e+00
-5.485983747425187573e+00,-2.793767556614727088e+00,-8.054900617051476530e+00,-9.431271633094929996e+00,-8.389361343273527893e+00
-5.485983747425187573e+00,-2.793767556614727088e+00,-9.812694272601691026e+00,-9.431271633094929996e+00,-8.389361343273527893e+00
-5.485983747425187573e+00,-2.793767556614727088e+00,-9.812694272601691026e+00,-9.431271633094929996e+00,-8.389361343273527893e+00
-5.485983747425187573e+00,-2.793767556614727088e+00,-9.812694272601691026e+00,-9.431271633094929996e+00,-8.389361343273527893e+00
-5.485983747425187573e+00,-2.793767556614727088e+00,-9.812694272601691026e+00,-9.431271633094929996e+00,-8.389361343273527893e+00
-5.485983747425187573e+00,-2.793767556614727088e+00,-9.812694272601691026e+00,-9.431271633094929996e+00,-8.389361343273527893e+00
-5.485983747425187573e+00,-2.793767556614727088e+00,-9.812694272601691026e+00,-9.431271633094929996e+00,-8.389361343273527893e+00
-5.485983747425187573e+00,-2.793767556614727088e+00,-9.812694272601691026e+00,-9.431271633094929996e+00,-8.389361343273527893e+00
-5.485983747425187573e+00,-2.793767556614727088e+00,-9.812694272601691026e+00,-9.431271633094929996e+00,-8.389361343273527893e+00
-5.485983747425187573e+00,-2.793767556614727088e+00,-9.812694272601691026e+00,-9.490925351962550494e+00,-8.389361343273527893e+00
-5.830348410077052179e+00,-2.793767556614727088e+00,-9.812694272601691026e+00,-9.490925351962550494e+00,-8.389361343273527893e+00
-5.830348410077052179e+00,-2.793767556614727088e+00,-9.812694272601691026e+00,-9.490925351962550494e+00,-8.389361343273527893e+00
-5.830348410077052179e+00,-2.793767556614727088e+00,-9.812694272601691026e+00,-9.490925351962550494e+00,-8.389361343273527893e+00
-5.830348410077052179e+00,-2.793767556614727088e+00,-9.812694272601691026e+00,-9.490925351962550494e+00,-8.389361343273527893e+00
-1.784568045805985603e+00,-6.374153874612089599e-01,-3.079788623814310622e+00,-7.631166722142348036e+00,-6.122600058929663192e+00
-2.168460273768193947e+00,-6.374153874612089599e-01,-3.079788623814310622e+00,-7.631166722142348036e+00,-6.122600058929663192e+00
-2.168460273768193947e+00,-6.374153874612089599e-01,-3.079788623814310622e+00,-7.631166722142348036e+00,-6.122600058929663192e+00
-2.168460273768193947e+00,-1.251726160353582751e+00,-3.079788623814310622e+00,-7.631166722142348036e+00,-6.122600058929663192e+00
-2.836094204900690308e+00,-3.877210064400487433e+00,-3.079788623814310622e+00,-7.631166722142348036e+00,-6.122600058929663192e+00
-2.836094204900690308e+00,-3.877210064400487433e+00,-1.335959633419874137e+01,-7.631166722142348036e+00,-6.122600058929663192e+00
-3.061857229038261519e+00,-3.877210064400487433e+00,-1.335959633419874137e+01,-7.631166722142348036e+00,-6.122600058929663192e+00
-3.061857229038261519e+00,-4.010766106120819963e+00,-1.335959633419874137e+01,-8.983076743021745969e+00,-6.122600058929663192e+00
-3.061857229038261519e+00,-4.010766106120819963e+00,-1.335959633419874137e+01,-8.983076743021745969e+00,-6.122600058929663192e+00
-4.294626240063479372e+00,-4.010766106120819963e+00,-1.489395873134774284e+01,-8.983076743021745969e+00,-6.122600058929663192e+00
-4.294626240063479372e+00,-4.010766106120819963e+00,-1.489395873134774284e+01,-8.983076743021745969e+00,-6.122600058929663192e+00
-4.294626240063479372e+00,-4.010766106120819963e+00,-1.500867872083768972e+01,-8.983076743021745969e+00,-6.122600058929663192e+00
-4.294626240063479372e+00,-4.010766106120819963e+00,-1.500867872083768972e+01,-8.983076743021745969e+00,-6.122600058929663192e+00
-4.381116500282660198e+00,-4.010766106120819963e+00,-1.774460664695537915e+01,-8.983076743021745969e+00,-6.122600058929663192e+00
-4.381116500282660198e+00,-4.010766106120819963e+00,-1.774460664695537915e+01,-8.983076743021745969e+00,-6.618141644876359031e+00
-4.381116500282660198e+00,-4.010766106120819963e+00,-1.774460664695537915e+01,-8.983076743021745969e+00,-6.618141644876359031e+00
-4.950545601561215925e+00,-4.010766106120819963e+00,-1.774460664695537915e+01,-8.983076743021745969e+00,-6.618141644876359031e+00
-4.950545601561215925e+00,-4.274252163387638248e+00,-2.088207852003935727e+01,-8.983076743021745969e+00,-6.618141644876359031e+00
-4.950545601561215925e+00,-4.274252163387638248e+00,-2.088207852003935727e+01,-8.983076743021745969e+00,-6.618141644876359031e+00
-4.950545601561215925e+00,-4.274252163387638248e+00,-2.088207852003935727e+01,-8.983076743021745969e+00,-6.618141644876359031e+00
