-2.765663099675331749e-01,1.249594138258878662e+00,-1.022881949516432076e-01,-2.404922364135990698e+00,-1.867026081684449057e+00,-1.727725979012878499e+00,-3.738226938455090576e+00,5.335481655290117420e-01,-4.712976447454215734e-01,2.471316742926266130e+00
-2.845964078665099262e+00,1.249594138258878662e+00,-1.022881949516432076e-01,-2.404922364135990698e+00,-1.867026081684449057e+00,-1.727725979012878499e+00,-4.641381261108352696e+00,5.335481655290117420e-01,-4.712976447454215734e-01,4.131112389760205339e-01
-2.845964078665099262e+00,-5.931832415943630865e-01,-1.678432712548704187e+00,-2.404922364135990698e+00,-1.867026081684449057e+00,-1.727725979012878499e+00,-4.641381261108352696e+00,5.335481655290117420e-01,-4.712976447454215734e-01,4.131112389760205339e-01
-2.845964078665099262e+00,-3.725234709481502371e+00,-1.678432712548704187e+00,-3.257276204196293268e+00,-1.867026081684449057e+00,-2.983934967043766040e+00,-6.366099805345360352e+00,-7.534235222440771595e-02,-4.712976447454215734e-01,4.131112389760205339e-01
-2.845964078665099262e+00,-3.725234709481502371e+00,-1.678432712548704187e+00,-8.978701634513191365e+00,-1.867026081684449057e+00,-3.321913981423417539e+00,-6.366099805345360352e+00,-7.534235222440771595e-02,-4.712976447454215734e-01,4.131112389760205339e-01
-2.845964078665099262e+00,-3.725234709481502371e+00,-1.678432712548704187e+00,-8.978701634513191365e+00,-1.867026081684449057e+00,-3.321913981423417539e+00,-6.366099805345360352e+00,-5.110775675645704563e-01,-4.712976447454215734e-01,-2.941029009936257932e-01
-2.845964078665099262e+00,-4.309516809317522679e+00,-1.678432712548704187e+00,-1.210075181676555900e+01,-2.208599796338386767e+00,-3.321913981423417539e+00,-6.366099805345360352e+00,-5.110775675645704563e-01,-1.396596029861006727e+01,-2.941029009936257932e-01
-2.845964078665099262e+00,-4.309516809317522679e+00,-1.678432712548704187e+00,-1.210075181676555900e+01,-2.208599796338386767e+00,-3.321913981423417539e+00,-6.366099805345360352e+00,-6.694480803205842268e-01,-1.396596029861006727e+01,-2.941029009936257932e-01
-2.845964078665099262e+00,-4.309516809317522679e+00,-1.678432712548704187e+00,-1.210075181676555900e+01,-2.208599796338386767e+00,-3.321913981423417539e+00,-6.366099805345360352e+00,-6.694480803205842268e-01,-1.396596029861006727e+01,-2.941029009936257932e-01
-5.294267249459446489e+00,-5.430764376493227630e+00,-1.678432712548704187e+00,-1.464643040001153551e+01,-2.231714186875737749e+00,-3.321913981423417539e+00,-7.390287749994007171e+00,-6.694480803205842268e-01,-1.396596029861006727e+01,-2.941029009936257932e-01
-5.294267249459446489e+00,-1.351821931934572874e+01,-2.244478220037167571e+00,-1.464643040001153551e+01,-2.593095221645501880e+00,-3.321913981423417539e+00,-7.390287749994007171e+00,-1.814176551731128129e+00,-1.396596029861006727e+01,-2.941029009936257932e-01
-5.294267249459446489e+00,-1.351821931934572874e+01,-3.281686121532281675e+00,-1.464643040001153551e+01,-2.622241462872970885e+00,-3.321913981423417539e+00,-7.390287749994007171e+00,-1.814176551731128129e+00,-1.396596029861006727e+01,-2.941029009936257932e-01
-1.168428171339732557e+01,-1.351821931934572874e+01,-4.001232798031082893e+00,-1.533891355460324846e+01,-2.622241462872970885e+00,-3.321913981423417539e+00,-7.814398064199183480e+00,-1.814176551731128129e+00,-1.396596029861006727e+01,-2.941029009936257932e-01
-1.168428171339732557e+01,-1.351821931934572874e+01,-4.001232798031082893e+00,-1.533891355460324846e+01,-3.163684945616322963e+00,-3.321913981423417539e+00,-7.814398064199183480e+00,-1.814176551731128129e+00,-1.396596029861006727e+01,-2.941029009936257932e-01
-1.168428171339732557e+01,-1.351821931934572874e+01,-4.001232798031082893e+00,-1.533891355460324846e+01,-3.163684945616322963e+00,-3.321913981423417539e+00,-7.814398064199183480e+00,-1.814176551731128129e+00,-1.396596029861006727e+01,-1.361605064586720149e+00
-1.168428171339732557e+01,-1.351821931934572874e+01,-4.001232798031082893e+00,-1.533891355460324846e+01,-3.163684945616322963e+00,-3.761426620089341366e+00,-7.814398064199183480e+00,-1.814176551731128129e+00,-1.396596029861006727e+01,-1.430303810248784835e+00
-1.168428171339732557e+01,-1.351821931934572874e+01,-4.001232798031082893e+00,-1.533891355460324846e+01,-3.163684945616322963e+00,-3.761426620089341366e+00,-7.814398064199183480e+00,-1.814176551731128129e+00,-1.396596029861006727e+01,-3.054510823796600327e+00
-1.168428171339732557e+01,-1.351821931934572874e+01,-4.001232798031082893e+00,-1.533891355460324846e+01,-3.163684945616322963e+00,-3.761426620089341366e+00,-7.814398064199183480e+00,-1.814176551731128129e+00,-1.396596029861006727e+01,-3.054510823796600327e+00
-1.168428171339732557e+01,-1.351821931934572874e+01,-4.001232798031082893e+00,-1.533891355460324846e+01,-3.163684945616322963e+00,-3.761426620089341366e+00,-7.814398064199183480e+00,-1.814176551731128129e+00,-1.396596029861006727e+01,-3.054510823796600327e+00
-1.168428171339732557e+01,-1.351821931934572874e+01,-4.001232798031082893e+00,-1.533891355460324846e+01,-3.163684945616322963e+00,-3.761426620089341366e+00,-7.814398064199183480e+00,-1.814176551731128129e+00,-1.396596029861006727e+01,-3.054510823796600327e+00
