1.475735743022847268e+00,-4.153147063235213210e+00,7.353511646129915480e-01,9.343081309465446349e-01,-2.366763221043599597e-01,-1.962662165053585150e+00,-1.218043722931058426e+01,-6.484258689686574151e+00,-1.336294353436495275e+00,1.195054823523128462e+01
1.205767948849671978e+00,-8.322925061940217972e+00,7.353511646129915480e-01,9.331490105148306791e-01,-7.635044375183619447e-01,-1.962662165053585150e+00,-1.218043722931058426e+01,-6.484258689686574151e+00,-1.336294353436495275e+00,8.901874572937900965e+00
-4.699863179475349817e-02,-8.322925061940217972e+00,-8.005065070116510029e+00,9.331490105148306791e-01,-7.635044375183619447e-01,-1.962662165053585150e+00,-1.218043722931058426e+01,-6.484258689686574151e+00,-1.336294353436495275e+00,8.901874572937900965e+00
-4.699863179475349817e-02,-8.322925061940217972e+00,-1.260593706725068941e+01,6.828283885461623459e-01,-3.002103595104205436e+00,-1.962662165053585150e+00,-1.218043722931058426e+01,-6.484258689686574151e+00,-1.336294353436495275e+00,5.507448078317222162e+00
-4.699863179475349817e-02,-8.322925061940217972e+00,-1.260593706725068941e+01,6.828283885461623459e-01,-3.002103595104205436e+00,-1.962662165053585150e+00,-1.218043722931058426e+01,-6.484258689686574151e+00,-1.336294353436495275e+00,-1.539794959298869115e-01
-4.699863179475349817e-02,-8.783606517879430697e+00,-1.260593706725068941e+01,6.828283885461623459e-01,-3.002103595104205436e+00,-1.962662165053585150e+00,-1.218043722931058426e+01,-6.484258689686574151e+00,-1.336294353436495275e+00,-2.385031263247373357e+00
-4.699863179475349817e-02,-1.176218913475041816e+01,-1.260593706725068941e+01,3.020925635625792416e-01,-3.002103595104205436e+00,-2.310792119313513471e+00,-1.218043722931058426e+01,-6.484258689686574151e+00,-1.336294353436495275e+00,-2.385031263247373357e+00
-4.699863179475349817e-02,-1.176218913475041816e+01,-1.260593706725068941e+01,3.020925635625792416e-01,-3.002103595104205436e+00,-2.337411459640006850e+00,-1.218043722931058426e+01,-7.219985515181436497e+00,-1.336294353436495275e+00,-2.385031263247373357e+00
-4.699863179475349817e-02,-1.176218913475041816e+01,-1.500179670558506650e+01,3.020925635625792416e-01,-3.002103595104205436e+00,-2.337411459640006850e+00,-1.218043722931058426e+01,-1.189232714218219833e+01,-1.336294353436495275e+00,-4.282323789426504490e+00
-4.699863179475349817e-02,-1.176218913475041816e+01,-1.500179670558506650e+01,3.020925635625792416e-01,-3.002103595104205436e+00,-2.337411459640006850e+00,-1.218043722931058426e+01,-1.189232714218219833e+01,-1.336294353436495275e+00,-4.282323789426504490e+00
-4.699863179475349817e-02,-1.176218913475041816e+01,-1.500179670558506650e+01,3.020925635625792416e-01,-3.002103595104205436e+00,-2.337411459640006850e+00,-1.218043722931058426e+01,-1.189232714218219833e+01,-2.213281154181530486e+00,-4.282323789426504490e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.500179670558506650e+01,3.020925635625792416e-01,-3.002103595104205436e+00,-2.337411459640006850e+00,-1.218043722931058426e+01,-1.189232714218219833e+01,-2.213281154181530486e+00,-4.282323789426504490e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.500179670558506650e+01,3.020925635625792416e-01,-6.313339562030266805e+00,-6.290959828682122001e+00,-1.218043722931058426e+01,-1.189232714218219833e+01,-2.213281154181530486e+00,-4.282323789426504490e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.500179670558506650e+01,3.020925635625792416e-01,-7.467576333025739643e+00,-6.290959828682122001e+00,-1.218043722931058426e+01,-1.189232714218219833e+01,-2.213281154181530486e+00,-4.282323789426504490e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.500179670558506650e+01,3.020925635625792416e-01,-7.467576333025739643e+00,-6.290959828682122001e+00,-1.218043722931058426e+01,-1.189232714218219833e+01,-2.760778187134086181e+00,-4.282323789426504490e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.500179670558506650e+01,3.020925635625792416e-01,-7.467576333025739643e+00,-6.290959828682122001e+00,-1.218043722931058426e+01,-1.189232714218219833e+01,-2.760778187134086181e+00,-4.282323789426504490e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.500179670558506650e+01,3.020925635625792416e-01,-7.467576333025739643e+00,-6.568155276061562908e+00,-1.218043722931058426e+01,-1.189232714218219833e+01,-3.230886152519258481e+00,-4.282323789426504490e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.500179670558506650e+01,3.020925635625792416e-01,-7.467576333025739643e+00,-1.190966798521437120e+01,-1.218043722931058426e+01,-1.189232714218219833e+01,-3.230886152519258481e+00,-4.282323789426504490e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.500179670558506650e+01,3.020925635625792416e-01,-7.467576333025739643e+00,-1.190966798521437120e+01,-1.825354459470008095e+01,-1.189232714218219833e+01,-5.672893192184898403e+00,-4.282323789426504490e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.500179670558506650e+01,3.020925635625792416e-01,-7.467576333025739643e+00,-1.190966798521437120e+01,-2.305909336950520938e+01,-1.189232714218219833e+01,-5.672893192184898403e+00,-6.035432250356268291e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.500179670558506650e+01,3.020925635625792416e-01,-7.467576333025739643e+00,-1.190966798521437120e+01,-2.688394899638472424e+01,-1.189232714218219833e+01,-5.672893192184898403e+00,-6.035432250356268291e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.500179670558506650e+01,2.341272891071719264e-01,-7.467576333025739643e+00,-1.190966798521437120e+01,-2.688394899638472424e+01,-1.189232714218219833e+01,-5.672893192184898403e+00,-6.035432250356268291e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.500179670558506650e+01,2.341272891071719264e-01,-7.467576333025739643e+00,-1.190966798521437120e+01,-2.688394899638472424e+01,-1.189232714218219833e+01,-5.672893192184898403e+00,-6.035432250356268291e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.500179670558506650e+01,1.662731788060201610e-01,-7.467576333025739643e+00,-1.190966798521437120e+01,-2.688394899638472424e+01,-1.189232714218219833e+01,-5.786308597220316763e+00,-6.035432250356268291e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.500179670558506650e+01,1.662731788060201610e-01,-7.467576333025739643e+00,-1.190966798521437120e+01,-2.688394899638472424e+01,-1.269498341300773347e+01,-5.786308597220316763e+00,-6.035432250356268291e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.536917657060448583e+01,1.662731788060201610e-01,-7.467576333025739643e+00,-1.190966798521437120e+01,-2.688394899638472424e+01,-1.269498341300773347e+01,-5.786308597220316763e+00,-6.457131115827374757e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.536917657060448583e+01,1.662731788060201610e-01,-7.467576333025739643e+00,-1.190966798521437120e+01,-2.688394899638472424e+01,-1.269498341300773347e+01,-5.786308597220316763e+00,-6.457131115827374757e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.536917657060448583e+01,1.662731788060201610e-01,-7.467576333025739643e+00,-1.190966798521437120e+01,-2.688394899638472424e+01,-1.269498341300773347e+01,-5.786308597220316763e+00,-6.457131115827374757e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.536917657060448583e+01,1.662731788060201610e-01,-7.467576333025739643e+00,-1.190966798521437120e+01,-2.688394899638472424e+01,-1.269498341300773347e+01,-5.786308597220316763e+00,-6.457131115827374757e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.536917657060448583e+01,1.662731788060201610e-01,-7.467576333025739643e+00,-1.190966798521437120e+01,-2.688394899638472424e+01,-1.269498341300773347e+01,-6.911683560852186936e+00,-6.457131115827374757e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.536917657060448583e+01,1.662731788060201610e-01,-7.467576333025739643e+00,-1.190966798521437120e+01,-2.688394899638472424e+01,-1.269498341300773347e+01,-6.911683560852186936e+00,-6.457131115827374757e+00
-1.224827106282594613e+00,-1.176218913475041816e+01,-1.536917657060448583e+01,1.662731788060201610e-01,-7.467576333025739643e+00,-1.190966798521437120e+01,-2.688394899638472424e+01,-1.269498341300773347e+01,-6.911683560852186936e+00,-6.457131115827374757e+00
