-4.470894347950371994e+00,-1.064949152634679930e+00,-2.183480035399782526e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.470894347950371994e+00,-1.064949152634679930e+00,-2.183480035399782526e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.470894347950371994e+00,-4.295594647200146277e+00,-2.183480035399782526e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.470894347950371994e+00,-4.295594647200146277e+00,-2.183480035399782526e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.470894347950371994e+00,-4.361986367861076630e+00,-3.631765602643423740e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.470894347950371994e+00,-4.361986367861076630e+00,-3.631765602643423740e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.470894347950371994e+00,-4.361986367861076630e+00,-3.631765602643423740e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.470894347950371994e+00,-4.361986367861076630e+00,-3.631765602643423740e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.470894347950371994e+00,-4.361986367861076630e+00,-3.631765602643423740e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.470894347950371994e+00,-4.361986367861076630e+00,-3.631765602643423740e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.470894347950371994e+00,-4.361986367861076630e+00,-3.631765602643423740e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.470894347950371994e+00,-4.361986367861076630e+00,-3.631765602643423740e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.470894347950371994e+00,-4.361986367861076630e+00,-3.631765602643423740e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.470894347950371994e+00,-4.848447153048440761e+00,-3.631765602643423740e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.674659348100895784e+00,-4.848447153048440761e+00,-3.631765602643423740e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.674659348100895784e+00,-4.848447153048440761e+00,-3.631765602643423740e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.674659348100895784e+00,-4.848447153048440761e+00,-3.692854724303631819e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.674659348100895784e+00,-4.848447153048440761e+00,-3.692854724303631819e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.674659348100895784e+00,-4.848447153048440761e+00,-3.692854724303631819e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.674659348100895784e+00,-5.067036397309171214e+00,-3.692854724303631819e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.674659348100895784e+00,-5.067036397309171214e+00,-3.692854724303631819e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-4.674659348100895784e+00,-5.067036397309171214e+00,-3.692854724303631819e+00,-6.488799723247247186e+00,-3.936541519971612502e+00
-5.695318742305297555e+00,-5.067036397309171214e+00,-3.692854724303631819e+00,-6.647091339113154973e+00,-3.936541519971612502e+00
-5.695318742305297555e+00,-5.159792640053888491e+00,-3.692854724303631819e+00,-6.647091339113154973e+00,-3.936541519971612502e+00
-5.695318742305297555e+00,-5.159792640053888491e+00,-3.692854724303631819e+00,-6.647091339113154973e+00,-3.936541519971612502e+00
-5.695318742305297555e+00,-5.159792640053888491e+00,-3.692854724303631819e+00,-6.647091339113154973e+00,-3.936541519971612502e+00
-5.695318742305297555e+00,-5.159792640053888491e+00,-3.692854724303631819e+00,-6.647091339113154973e+00,-3.936541519971612502e+00
-5.695318742305297555e+00,-5.159792640053888491e+00,-6.543762428070000858e+00,-6.647091339113154973e+00,-3.936541519971612502e+00
-5.695318742305297555e+00,-5.159792640053888491e+00,-6.543762428070000858e+00,-6.647091339113154973e+00,-3.936541519971612502e+00
-6.046606726974484758e+00,-5.159792640053888491e+00,-6.543762428070000858e+00,-6.647091339113154973e+00,-3.936541519971612502e+00
-6.046606726974484758e+00,-5.159792640053888491e+00,-6.543762428070000858e+00,-8.709570290303886964e+00,-3.936541519971612502e+00
-6.046606726974484758e+00,-5.532066118958527845e+00,-6.543762428070000858e+00,-1.033657776331512501e+01,-3.936541519971612502e+00
-6.046606726974484758e+00,-5.532066118958527845e+00,-6.543762428070000858e+00,-1.033657776331512501e+01,-3.936541519971612502e+00
-6.046606726974484758e+00,-5.532066118958527845e+00,-6.543762428070000858e+00,-1.033657776331512501e+01,-3.936541519971612502e+00
-6.046606726974484758e+00,-5.532066118958527845e+00,-6.543762428070000858e+00,-1.033657776331512501e+01,-5.037069506542449560e+00
-6.046606726974484758e+00,-5.532066118958527845e+00,-6.543762428070000858e+00,-1.033657776331512501e+01,-5.037069506542449560e+00
-6.046606726974484758e+00,-5.532066118958527845e+00,-6.543762428070000858e+00,-1.033657776331512501e+01,-5.037069506542449560e+00
-6.046606726974484758e+00,-5.532066118958527845e+00,-6.543762428070000858e+00,-1.033657776331512501e+01,-5.037069506542449560e+00
-6.046606726974484758e+00,-5.532066118958527845e+00,-6.543762428070000858e+00,-1.069141109825271485e+01,-5.037069506542449560e+00
-6.046606726974484758e+00,-5.723490546772664445e+00,-6.543762428070000858e+00,-1.069141109825271485e+01,-5.037069506542449560e+00
