2.366388135185024222e+00,-1.951422026764331852e+00,-1.158778033747128866e+01,9.061652083381976919e-02,-1.116550009586104952e+00,-1.448378591959534611e-01,1.683015647648085533e+00,8.579897855818845454e-01,-6.499992547303125257e+00,3.217739518514565411e+00
-8.799768226706614627e-01,-1.951422026764331852e+00,-1.158778033747128866e+01,-5.512206576075080910e+00,-8.052949140559993779e+00,-1.695945251215689620e+00,1.683015647648085533e+00,1.311191547568965055e-01,-6.499992547303125257e+00,3.217739518514565411e+00
-8.799768226706614627e-01,-1.951422026764331852e+00,-1.193654406914261124e+01,-5.512206576075080910e+00,-1.265695382068392227e+01,-2.082828626360091917e+00,1.683015647648085533e+00,1.311191547568965055e-01,-6.499992547303125257e+00,6.959035669562885218e-01
-8.799768226706614627e-01,-1.951422026764331852e+00,-1.193654406914261124e+01,-8.912171516006734961e+00,-1.265695382068392227e+01,-2.186668148933083700e+00,-5.679300273386254094e-01,1.311191547568965055e-01,-6.499992547303125257e+00,6.959035669562885218e-01
-8.799768226706614627e-01,-1.951422026764331852e+00,-1.193654406914261124e+01,-8.912171516006734961e+00,-1.292548442721249202e+01,-2.186668148933083700e+00,-5.679300273386254094e-01,-6.838674811535893738e+00,-6.499992547303125257e+00,-2.744641732178693783e+00
-8.799768226706614627e-01,-2.369388551787513730e+00,-1.193654406914261124e+01,-1.076826149482166350e+01,-1.292548442721249202e+01,-2.186668148933083700e+00,-5.679300273386254094e-01,-6.838674811535893738e+00,-1.490333974383329441e+01,-2.744641732178693783e+00
-8.799768226706614627e-01,-2.369388551787513730e+00,-1.392070663157423382e+01,-1.143967643045123594e+01,-1.292548442721249202e+01,-2.186668148933083700e+00,-5.679300273386254094e-01,-6.838674811535893738e+00,-1.490333974383329441e+01,-2.744641732178693783e+00
-8.799768226706614627e-01,-2.792266999477839740e+00,-1.392070663157423382e+01,-1.143967643045123594e+01,-1.292548442721249202e+01,-2.452398094911659499e+00,-5.679300273386254094e-01,-6.838674811535893738e+00,-1.490333974383329441e+01,-2.744641732178693783e+00
-8.799768226706614627e-01,-2.792266999477839740e+00,-1.392070663157423382e+01,-1.143967643045123594e+01,-1.292548442721249202e+01,-2.452398094911659499e+00,-9.165702781816547073e-01,-6.917268043801550803e+00,-1.490333974383329441e+01,-4.126236439951016521e+00
-8.799768226706614627e-01,-2.876114861924721655e+00,-1.439394419926937019e+01,-1.143967643045123594e+01,-1.292548442721249202e+01,-2.706557292002700343e+00,-9.165702781816547073e-01,-6.917268043801550803e+00,-1.490333974383329441e+01,-4.126236439951016521e+00
