-2.865626446015057560e+00,-2.723425711480498279e+00,6.984946280143479180e-01,-5.444257177472564990e+00,-7.444774419332905735e-01
-2.865626446015057560e+00,-3.890935482310097004e+00,-1.732498298121569524e+00,-1.090710349411193825e+01,-3.980438770722637631e+00
-2.865626446015057560e+00,-3.890935482310097004e+00,-2.007144133942052822e+00,-1.090710349411193825e+01,-3.980438770722637631e+00
-3.818556413150218987e+00,-3.890935482310097004e+00,-2.007144133942052822e+00,-1.090710349411193825e+01,-3.980438770722637631e+00
-9.751640438669841870e+00,-3.890935482310097004e+00,-2.007144133942052822e+00,-1.090710349411193825e+01,-3.980438770722637631e+00
-1.099354987618143831e+01,-3.890935482310097004e+00,-2.904888605090607978e+00,-1.090710349411193825e+01,-3.980438770722637631e+00
-1.099354987618143831e+01,-3.890935482310097004e+00,-3.984867120246454064e+00,-1.090710349411193825e+01,-3.980438770722637631e+00
-1.099354987618143831e+01,-3.890935482310097004e+00,-3.984867120246454064e+00,-1.090710349411193825e+01,-4.203063188689910135e+00
-1.099354987618143831e+01,-3.890935482310097004e+00,-3.984867120246454064e+00,-1.090710349411193825e+01,-4.203063188689910135e+00
-1.099354987618143831e+01,-3.890935482310097004e+00,-3.984867120246454064e+00,-1.090710349411193825e+01,-4.203063188689910135e+00
-1.099354987618143831e+01,-3.890935482310097004e+00,-3.984867120246454064e+00,-1.090710349411193825e+01,-4.203063188689910135e+00
-1.099354987618143831e+01,-3.890935482310097004e+00,-3.984867120246454064e+00,-1.090710349411193825e+01,-4.203063188689910135e+00
-1.099354987618143831e+01,-3.890935482310097004e+00,-3.984867120246454064e+00,-1.349114597965281703e+01,-4.203063188689910135e+00
-1.099354987618143831e+01,-3.890935482310097004e+00,-3.984867120246454064e+00,-1.349114597965281703e+01,-6.602397395736875119e+00
-1.099354987618143831e+01,-3.890935482310097004e+00,-3.984867120246454064e+00,-1.349114597965281703e+01,-7.663493690547092285e+00
-1.099354987618143831e+01,-3.890935482310097004e+00,-3.984867120246454064e+00,-1.920004126530689348e+01,-1.541878467943721986e+01
-1.099354987618143831e+01,-3.890935482310097004e+00,-3.984867120246454064e+00,-1.920004126530689348e+01,-1.541878467943721986e+01
-1.099354987618143831e+01,-3.890935482310097004e+00,-3.984867120246454064e+00,-1.920004126530689348e+01,-1.596136677921546188e+01
-1.099354987618143831e+01,-3.890935482310097004e+00,-3.984867120246454064e+00,-1.920004126530689348e+01,-1.596136677921546188e+01
-1.099354987618143831e+01,-3.890935482310097004e+00,-3.984867120246454064e+00,-1.920004126530689348e+01,-1.596136677921546188e+01
-1.099354987618143831e+01,-3.890935482310097004e+00,-3.984867120246454064e+00,-1.920004126530689348e+01,-1.596136677921546188e+01
-1.099354987618143831e+01,-5.801232200636268210e+00,-3.984867120246454064e+00,-1.920004126530689348e+01,-1.596136677921546188e+01
-1.099354987618143831e+01,-5.801232200636268210e+00,-3.984867120246454064e+00,-1.920004126530689348e+01,-1.596136677921546188e+01
-1.099354987618143831e+01,-5.801232200636268210e+00,-3.984867120246454064e+00,-1.920004126530689348e+01,-1.596136677921546188e+01
-1.099354987618143831e+01,-5.801232200636268210e+00,-3.984867120246454064e+00,-1.920004126530689348e+01,-1.596136677921546188e+01
-1.099354987618143831e+01,-5.801232200636268210e+00,-3.984867120246454064e+00,-1.920004126530689348e+01,-1.596136677921546188e+01
-1.099354987618143831e+01,-5.801232200636268210e+00,-3.984867120246454064e+00,-1.920004126530689348e+01,-1.596136677921546188e+01
-1.099354987618143831e+01,-5.801232200636268210e+00,-4.107402059739430733e+00,-1.920004126530689348e+01,-1.596136677921546188e+01
-1.099354987618143831e+01,-5.801232200636268210e+00,-6.590115676525861055e+00,-1.920004126530689348e+01,-1.596136677921546188e+01
-1.099354987618143831e+01,-5.801232200636268210e+00,-6.590115676525861055e+00,-1.920004126530689348e+01,-1.596136677921546188e+01
-1.099354987618143831e+01,-5.801232200636268210e+00,-6.590115676525861055e+00,-1.920004126530689348e+01,-1.596136677921546188e+01
-1.099354987618143831e+01,-5.801232200636268210e+00,-6.590115676525861055e+00,-1.920004126530689348e+01,-1.596136677921546188e+01
-1.099354987618143831e+01,-5.801232200636268210e+00,-6.590115676525861055e+00,-1.920004126530689348e+01,-1.596136677921546188e+01
-1.099354987618143831e+01,-5.801232200636268210e+00,-6.834165707250493327e+00,-1.920004126530689348e+01,-1.596136677921546188e+01
-1.099354987618143831e+01,-5.801232200636268210e+00,-6.834165707250493327e+00,-1.920004126530689348e+01,-1.596136677921546188e+01
-1.099354987618143831e+01,-5.801232200636268210e+00,-6.834165707250493327e+00,-1.920004126530689348e+01,-1.596136677921546188e+01
-1.099354987618143831e+01,-5.801232200636268210e+00,-6.834165707250493327e+00,-1.920004126530689348e+01,-1.596136677921546188e+01
-1.099354987618143831e+01,-5.801232200636268210e+00,-6.834165707250493327e+00,-1.920004126530689348e+01,-1.767686406628631346e+01
-1.099354987618143831e+01,-5.801232200636268210e+00,-7.382708648637563265e+00,-1.920004126530689348e+01,-1.767686406628631346e+01
-1.099354987618143831e+01,-5.801232200636268210e+00,-9.954444456014018172e+00,-1.920004126530689348e+01,-1.767686406628631346e+01
