1.596357296795731129e+00,6.015966206912923830e-01,-2.197082153748924682e+00,-6.798189835953953875e-01,-2.475897196015721669e-01,-5.984500160965111615e-01,1.696235468080778075e+00,6.178639478675709285e+00,-1.986113154755305699e-01,1.875163240586661617e+00
1.596357296795731129e+00,4.705588665651322944e-01,-8.958998253995192229e+00,-6.798189835953953875e-01,-1.606421720327413372e+00,-6.856477507134416172e+00,-2.416505765748245160e+00,5.758214186902684162e+00,-2.803736832623422437e+00,1.758401312693367968e+00
-2.494396545529738329e+00,4.705588665651322944e-01,-8.958998253995192229e+00,-6.798189835953953875e-01,-1.892836463249492063e+00,-6.856477507134416172e+00,-3.262392762725464301e+00,4.762967942459044757e+00,-2.803736832623422437e+00,5.783715120302661550e-01
-3.167721659431424364e+00,1.192344183690546844e-01,-8.958998253995192229e+00,-6.798189835953953875e-01,-2.246294048457018633e+00,-6.856477507134416172e+00,-4.407956671686628525e+00,8.722619862656076917e-01,-2.803736832623422437e+00,5.783715120302661550e-01
-3.167721659431424364e+00,-1.281960768369514003e+00,-8.958998253995192229e+00,-6.798189835953953875e-01,-2.385651696541159161e+00,-6.856477507134416172e+00,-4.407956671686628525e+00,8.722619862656076917e-01,-2.803736832623422437e+00,5.783715120302661550e-01
-3.167721659431424364e+00,-1.281960768369514003e+00,-1.149565077169644312e+01,-6.798189835953953875e-01,-2.385651696541159161e+00,-6.856477507134416172e+00,-4.407956671686628525e+00,8.722619862656076917e-01,-2.803736832623422437e+00,5.783715120302661550e-01
-3.167721659431424364e+00,-1.281960768369514003e+00,-1.149565077169644312e+01,-6.798189835953953875e-01,-2.449680524272894289e+00,-6.856477507134416172e+00,-4.634875971842356002e+00,8.722619862656076917e-01,-2.803736832623422437e+00,-4.883845174596990191e-01
-6.987301877194440181e+00,-1.595656648142194989e+00,-1.149565077169644312e+01,-6.798189835953953875e-01,-2.449680524272894289e+00,-7.491776010389252782e+00,-4.905087877934335872e+00,8.722619862656076917e-01,-2.803736832623422437e+00,-4.883845174596990191e-01
-6.987301877194440181e+00,-4.495881552175531759e+00,-1.149565077169644312e+01,-6.798189835953953875e-01,-4.860201727362652768e+00,-7.491776010389252782e+00,-5.621162771322187446e+00,8.722619862656076917e-01,-3.829916055444010148e+00,-4.883845174596990191e-01
-6.987301877194440181e+00,-4.495881552175531759e+00,-1.149565077169644312e+01,-6.798189835953953875e-01,-4.860201727362652768e+00,-7.491776010389252782e+00,-6.431143387600208428e+00,8.722619862656076917e-01,-3.829916055444010148e+00,-4.883845174596990191e-01
-6.987301877194440181e+00,-7.708182526957013003e+00,-1.149565077169644312e+01,-6.798189835953953875e-01,-6.018302100583500014e+00,-7.491776010389252782e+00,-7.865559871226450284e+00,8.722619862656076917e-01,-3.829916055444010148e+00,-4.883845174596990191e-01
-6.987301877194440181e+00,-7.708182526957013003e+00,-1.149565077169644312e+01,-4.108499499768137220e+00,-6.018302100583500014e+00,-7.491776010389252782e+00,-7.865559871226450284e+00,-1.291723623911211316e+00,-3.829916055444010148e+00,-4.883845174596990191e-01
-6.987301877194440181e+00,-7.708182526957013003e+00,-1.363946948529544301e+01,-4.108499499768137220e+00,-6.018302100583500014e+00,-7.491776010389252782e+00,-7.865559871226450284e+00,-1.291723623911211316e+00,-3.829916055444010148e+00,-1.670667944928070137e+00
-6.987301877194440181e+00,-7.708182526957013003e+00,-1.363946948529544301e+01,-4.108499499768137220e+00,-8.617715307594277618e+00,-7.491776010389252782e+00,-7.865559871226450284e+00,-1.291723623911211316e+00,-3.829916055444010148e+00,-2.285685076655164405e+00
-6.987301877194440181e+00,-7.708182526957013003e+00,-1.363946948529544301e+01,-4.948721812245982399e+00,-8.898970911522882332e+00,-7.491776010389252782e+00,-7.865559871226450284e+00,-1.291723623911211316e+00,-3.829916055444010148e+00,-5.296077871259145198e+00
