3.907752216260980127e+00,6.409283002140340635e+00,-1.753657296145332722e+00,3.898879888154529461e+00,5.255170885463812391e-01,-1.951404772057174775e-02,1.681409405070861673e+00,-4.868073100654311425e+00,3.255135593809705963e-01,-1.766418208170894788e+00
-9.607266131331096304e+00,-2.442477097259041940e+00,-1.753657296145332722e+00,3.441220813625978980e+00,1.645428749628800175e-02,-3.852436074293159596e-01,-1.181817028087712274e+01,-4.868073100654311425e+00,3.255135593809705963e-01,-1.766418208170894788e+00
-9.607266131331096304e+00,-2.442477097259041940e+00,-1.753657296145332722e+00,2.038244096986422615e+00,-5.592249689647488253e-01,-3.852436074293159596e-01,-1.181817028087712274e+01,-4.868073100654311425e+00,2.777831553788361885e-01,-6.792853413495279824e+00
-9.607266131331096304e+00,-3.111405515997142324e+00,-1.753657296145332722e+00,2.038244096986422615e+00,-5.592249689647488253e-01,-3.852436074293159596e-01,-1.181817028087712274e+01,-4.868073100654311425e+00,-9.952457570560129252e-01,-6.792853413495279824e+00
-9.607266131331096304e+00,-3.111405515997142324e+00,-1.753657296145332722e+00,1.322322667179171463e+00,-5.592249689647488253e-01,-2.759838982363192805e+00,-1.343875352909485521e+01,-4.868073100654311425e+00,-9.952457570560129252e-01,-6.792853413495279824e+00
-9.607266131331096304e+00,-3.111405515997142324e+00,-1.753657296145332722e+00,1.322322667179171463e+00,-5.592249689647488253e-01,-2.759838982363192805e+00,-1.343875352909485521e+01,-4.868073100654311425e+00,-9.952457570560129252e-01,-6.792853413495279824e+00
-9.607266131331096304e+00,-3.111405515997142324e+00,-1.753657296145332722e+00,1.322322667179171463e+00,-5.592249689647488253e-01,-2.759838982363192805e+00,-1.343875352909485521e+01,-5.900024035811799017e+00,-9.952457570560129252e-01,-8.504367167769885327e+00
-9.607266131331096304e+00,-3.111405515997142324e+00,-1.753657296145332722e+00,5.137396490222734258e-02,-5.592249689647488253e-01,-2.759838982363192805e+00,-1.553061449421925566e+01,-6.416621733615716749e+00,-1.130040855874716588e+00,-8.504367167769885327e+00
-1.038156849547734595e+01,-3.111405515997142324e+00,-2.321175177772721199e+00,5.137396490222734258e-02,-5.592249689647488253e-01,-5.379518475207514250e+00,-1.553061449421925566e+01,-6.416621733615716749e+00,-1.175316604312553803e+00,-8.504367167769885327e+00
-1.038156849547734595e+01,-3.111405515997142324e+00,-2.321175177772721199e+00,-1.067319447267499166e+00,-5.592249689647488253e-01,-5.379518475207514250e+00,-1.822665098484057467e+01,-7.897636834607331124e+00,-1.456374474289956478e+00,-8.611455413512123513e+00
-1.038156849547734595e+01,-3.283521384578373503e+00,-2.321175177772721199e+00,-1.067319447267499166e+00,-1.832985901828917408e+00,-5.379518475207514250e+00,-1.822665098484057467e+01,-7.897636834607331124e+00,-1.456374474289956478e+00,-8.611455413512123513e+00
-1.038156849547734595e+01,-3.766750753875008684e+00,-4.363508576598956523e+00,-2.891491230472027496e+00,-1.832985901828917408e+00,-5.379518475207514250e+00,-1.822665098484057467e+01,-1.630434903198123209e+01,-1.507500762594005339e+00,-8.611455413512123513e+00
-1.038156849547734595e+01,-3.766750753875008684e+00,-4.363508576598956523e+00,-2.891491230472027496e+00,-1.832985901828917408e+00,-5.379518475207514250e+00,-1.822665098484057467e+01,-1.630434903198123209e+01,-1.507500762594005339e+00,-1.227917972898877075e+01
-1.038156849547734595e+01,-3.766750753875008684e+00,-4.520756607559691886e+00,-3.536966096229314349e+00,-1.832985901828917408e+00,-5.379518475207514250e+00,-1.822665098484057467e+01,-1.630434903198123209e+01,-1.803006181309688705e+00,-1.227917972898877075e+01
-1.171136596905907901e+01,-3.766750753875008684e+00,-4.520756607559691886e+00,-3.536966096229314349e+00,-1.832985901828917408e+00,-5.379518475207514250e+00,-1.822665098484057467e+01,-1.630434903198123209e+01,-1.803006181309688705e+00,-1.227917972898877075e+01
-1.171136596905907901e+01,-3.766750753875008684e+00,-4.736454231587425845e+00,-6.017481037713400482e+00,-2.238678908934126355e+00,-5.379518475207514250e+00,-2.209631442843513938e+01,-1.630434903198123209e+01,-1.803006181309688705e+00,-1.227917972898877075e+01
-1.171136596905907901e+01,-3.766750753875008684e+00,-4.736454231587425845e+00,-6.017481037713400482e+00,-2.238678908934126355e+00,-5.379518475207514250e+00,-2.360188089054074467e+01,-1.630434903198123209e+01,-1.803006181309688705e+00,-1.227917972898877075e+01
-1.171136596905907901e+01,-3.766750753875008684e+00,-4.736454231587425845e+00,-6.017481037713400482e+00,-2.238678908934126355e+00,-5.379518475207514250e+00,-2.360188089054074467e+01,-1.630434903198123209e+01,-1.803006181309688705e+00,-1.227917972898877075e+01
-1.171136596905907901e+01,-3.766750753875008684e+00,-4.736454231587425845e+00,-7.086723022389839421e+00,-2.238678908934126355e+00,-5.379518475207514250e+00,-2.360188089054074467e+01,-1.630434903198123209e+01,-1.803006181309688705e+00,-1.227917972898877075e+01
-1.171136596905907901e+01,-3.766750753875008684e+00,-4.736454231587425845e+00,-7.086723022389839421e+00,-2.238678908934126355e+00,-5.379518475207514250e+00,-2.360188089054074467e+01,-1.630434903198123209e+01,-1.803006181309688705e+00,-1.230781026983934012e+01
-1.171136596905907901e+01,-3.766750753875008684e+00,-4.736454231587425845e+00,-7.086723022389839421e+00,-2.453926640145632554e+00,-5.379518475207514250e+00,-2.417631061173580420e+01,-1.630434903198123209e+01,-1.803006181309688705e+00,-1.230781026983934012e+01
-1.171136596905907901e+01,-3.766750753875008684e+00,-4.736454231587425845e+00,-7.086723022389839421e+00,-4.091595223018017258e+00,-5.379518475207514250e+00,-2.417631061173580420e+01,-1.630434903198123209e+01,-1.803006181309688705e+00,-1.230781026983934012e+01
-1.171136596905907901e+01,-3.766750753875008684e+00,-4.736454231587425845e+00,-7.086723022389839421e+00,-4.091595223018017258e+00,-5.379518475207514250e+00,-2.417631061173580420e+01,-1.630434903198123209e+01,-1.803006181309688705e+00,-1.230781026983934012e+01
-1.171136596905907901e+01,-3.766750753875008684e+00,-4.736454231587425845e+00,-7.086723022389839421e+00,-4.708866283502021410e+00,-5.379518475207514250e+00,-2.417631061173580420e+01,-1.630434903198123209e+01,-1.803006181309688705e+00,-1.230781026983934012e+01
-1.171136596905907901e+01,-3.766750753875008684e+00,-4.736454231587425845e+00,-7.086723022389839421e+00,-5.038579789163775580e+00,-5.379518475207514250e+00,-2.417631061173580420e+01,-1.630434903198123209e+01,-3.374643706146736921e+00,-1.230781026983934012e+01
-1.171136596905907901e+01,-3.766750753875008684e+00,-4.736454231587425845e+00,-7.440863881800042989e+00,-5.038579789163775580e+00,-5.379518475207514250e+00,-2.417631061173580420e+01,-1.630434903198123209e+01,-3.374643706146736921e+00,-1.230781026983934012e+01
-1.171136596905907901e+01,-3.766750753875008684e+00,-4.736454231587425845e+00,-7.440863881800042989e+00,-5.038579789163775580e+00,-5.379518475207514250e+00,-2.417631061173580420e+01,-1.630434903198123209e+01,-3.374643706146736921e+00,-1.230781026983934012e+01
-1.171136596905907901e+01,-3.766750753875008684e+00,-4.736454231587425845e+00,-7.440863881800042989e+00,-5.041263885017312596e+00,-5.379518475207514250e+00,-2.417631061173580420e+01,-1.630434903198123209e+01,-3.374643706146736921e+00,-1.230781026983934012e+01
-1.171136596905907901e+01,-3.766750753875008684e+00,-4.736454231587425845e+00,-7.904199678191002221e+00,-5.041263885017312596e+00,-5.379518475207514250e+00,-2.417631061173580420e+01,-1.630434903198123209e+01,-3.374643706146736921e+00,-1.230781026983934012e+01
-1.171136596905907901e+01,-3.766750753875008684e+00,-4.736454231587425845e+00,-1.390240125164279839e+01,-5.041263885017312596e+00,-1.082309118014081228e+01,-2.417631061173580420e+01,-1.630434903198123209e+01,-3.374643706146736921e+00,-1.230781026983934012e+01
-1.171136596905907901e+01,-3.766750753875008684e+00,-4.736454231587425845e+00,-1.390240125164279839e+01,-7.912191768803079839e+00,-1.082309118014081228e+01,-2.417631061173580420e+01,-1.956227167055634197e+01,-3.374643706146736921e+00,-1.292922250696206099e+01
