-2.870977421362604698e+00,1.752165773780806646e+01,-8.843821401740492583e-01,4.359024096438283813e+00,6.063808969889195044e-01,3.711288028544975637e-01,1.894746454756816245e+00,4.257215294735607891e+00,4.066784876267385052e+00,-1.162204714595455712e+00
-4.334937623996770739e+00,1.738349008630355286e+01,-7.872927174544473772e+00,1.798942203350819558e+00,-1.014365963472793064e+00,3.711288028544975637e-01,1.894746454756816245e+00,-4.878021993880218510e+00,-3.733329127819099647e+00,-1.162204714595455712e+00
-4.334937623996770739e+00,1.364073874158721011e+01,-7.872927174544473772e+00,1.798942203350819558e+00,-3.236614443006422537e+00,-5.695643666393006121e+00,1.894746454756816245e+00,-5.083019415711358846e+00,-3.733329127819099647e+00,-2.043901270253869473e+00
-4.334937623996770739e+00,-5.656759026618553676e+00,-7.872927174544473772e+00,-1.688279431272157183e-01,-3.236614443006422537e+00,-5.695643666393006121e+00,1.894746454756816245e+00,-5.083019415711358846e+00,-3.733329127819099647e+00,-2.388585897934737190e+00
-4.334937623996770739e+00,-2.492447297438430098e+01,-7.872927174544473772e+00,-1.688279431272157183e-01,-4.860150363689660580e+00,-5.695643666393006121e+00,-2.201399620413726055e+00,-5.083019415711358846e+00,-3.733329127819099647e+00,-2.868592620628515277e+00
-4.904319770074694773e+00,-2.492447297438430098e+01,-7.872927174544473772e+00,-7.647704529958536668e-01,-4.860150363689660580e+00,-5.695643666393006121e+00,-2.201399620413726055e+00,-5.083019415711358846e+00,-3.733329127819099647e+00,-2.868592620628515277e+00
-4.904319770074694773e+00,-2.492447297438430098e+01,-7.872927174544473772e+00,-4.684044865222157128e+00,-4.860150363689660580e+00,-6.790878592409010039e+00,-2.201399620413726055e+00,-5.083019415711358846e+00,-5.333394609832955879e+00,-3.977423493202733695e+00
-4.904319770074694773e+00,-2.492447297438430098e+01,-7.872927174544473772e+00,-5.816298704614275117e+00,-4.860150363689660580e+00,-6.790878592409010039e+00,-2.201399620413726055e+00,-5.083019415711358846e+00,-5.333394609832955879e+00,-3.977423493202733695e+00
-4.904319770074694773e+00,-2.492447297438430098e+01,-7.872927174544473772e+00,-5.816298704614275117e+00,-4.860150363689660580e+00,-6.790878592409010039e+00,-2.201399620413726055e+00,-5.083019415711358846e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-4.904319770074694773e+00,-2.492447297438430098e+01,-7.872927174544473772e+00,-6.424579756655867335e+00,-4.860150363689660580e+00,-6.790878592409010039e+00,-2.201399620413726055e+00,-5.083019415711358846e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-4.904319770074694773e+00,-3.355708746128176756e+01,-7.872927174544473772e+00,-6.424579756655867335e+00,-4.860150363689660580e+00,-6.790878592409010039e+00,-2.201399620413726055e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-4.904319770074694773e+00,-3.891912833864822829e+01,-7.872927174544473772e+00,-6.424579756655867335e+00,-4.860150363689660580e+00,-6.790878592409010039e+00,-2.201399620413726055e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-4.904319770074694773e+00,-3.891912833864822829e+01,-7.872927174544473772e+00,-6.424579756655867335e+00,-4.860150363689660580e+00,-6.790878592409010039e+00,-2.201399620413726055e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-4.904319770074694773e+00,-3.891912833864822829e+01,-7.872927174544473772e+00,-6.424579756655867335e+00,-4.860150363689660580e+00,-6.790878592409010039e+00,-2.201399620413726055e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-4.904319770074694773e+00,-3.891912833864822829e+01,-7.872927174544473772e+00,-6.424579756655867335e+00,-4.860150363689660580e+00,-6.790878592409010039e+00,-2.201399620413726055e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-4.904319770074694773e+00,-3.891912833864822829e+01,-7.872927174544473772e+00,-6.424579756655867335e+00,-4.860150363689660580e+00,-6.790878592409010039e+00,-2.201399620413726055e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-4.904319770074694773e+00,-3.891912833864822829e+01,-7.872927174544473772e+00,-6.424579756655867335e+00,-4.860150363689660580e+00,-6.790878592409010039e+00,-2.201399620413726055e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-4.904319770074694773e+00,-3.891912833864822829e+01,-7.872927174544473772e+00,-6.424579756655867335e+00,-4.860150363689660580e+00,-8.300464876645726520e+00,-2.201399620413726055e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-5.744898299139404863e+00,-3.891912833864822829e+01,-7.872927174544473772e+00,-6.424579756655867335e+00,-4.860150363689660580e+00,-8.300464876645726520e+00,-2.201399620413726055e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-5.744898299139404863e+00,-3.891912833864822829e+01,-7.872927174544473772e+00,-6.424579756655867335e+00,-4.860150363689660580e+00,-8.300464876645726520e+00,-2.201399620413726055e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-5.744898299139404863e+00,-3.891912833864822829e+01,-7.872927174544473772e+00,-6.424579756655867335e+00,-4.860150363689660580e+00,-8.687123462842926358e+00,-2.201399620413726055e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-7.872927174544473772e+00,-6.424579756655867335e+00,-4.860150363689660580e+00,-8.687123462842926358e+00,-2.540385400056263343e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.002812684437268231e+01,-6.424579756655867335e+00,-4.860150363689660580e+00,-8.687123462842926358e+00,-2.540385400056263343e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.002812684437268231e+01,-6.424579756655867335e+00,-4.860150363689660580e+00,-8.687123462842926358e+00,-2.540385400056263343e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.002812684437268231e+01,-6.424579756655867335e+00,-4.860150363689660580e+00,-8.687123462842926358e+00,-2.540385400056263343e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.002812684437268231e+01,-6.424579756655867335e+00,-4.860150363689660580e+00,-8.687123462842926358e+00,-2.540385400056263343e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.002812684437268231e+01,-6.424579756655867335e+00,-4.860150363689660580e+00,-8.687123462842926358e+00,-2.540385400056263343e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.002812684437268231e+01,-6.424579756655867335e+00,-4.860150363689660580e+00,-8.687123462842926358e+00,-2.540385400056263343e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.002812684437268231e+01,-6.573788834528270897e+00,-4.860150363689660580e+00,-8.687123462842926358e+00,-2.540385400056263343e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.002812684437268231e+01,-6.573788834528270897e+00,-4.860150363689660580e+00,-8.687123462842926358e+00,-2.540385400056263343e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.002812684437268231e+01,-6.573788834528270897e+00,-4.860150363689660580e+00,-8.687123462842926358e+00,-2.540385400056263343e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.002812684437268231e+01,-6.573788834528270897e+00,-4.860150363689660580e+00,-8.687123462842926358e+00,-2.540385400056263343e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.447395631820769069e+01,-6.573788834528270897e+00,-4.860150363689660580e+00,-1.049319717420076969e+01,-2.540385400056263343e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.447395631820769069e+01,-6.573788834528270897e+00,-4.860150363689660580e+00,-1.049319717420076969e+01,-2.540385400056263343e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-3.977423493202733695e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.447395631820769069e+01,-6.573788834528270897e+00,-4.860150363689660580e+00,-1.049319717420076969e+01,-2.540385400056263343e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-6.573788834528270897e+00,-4.860150363689660580e+00,-1.086133427194946499e+01,-3.636393322056558297e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-6.573788834528270897e+00,-4.860150363689660580e+00,-1.112566328895570145e+01,-3.636393322056558297e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-6.573788834528270897e+00,-4.860150363689660580e+00,-1.112566328895570145e+01,-3.636393322056558297e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-6.573788834528270897e+00,-4.860150363689660580e+00,-1.112566328895570145e+01,-3.636393322056558297e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-9.071101566615926259e+00,-4.860150363689660580e+00,-1.112566328895570145e+01,-3.636393322056558297e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-9.071101566615926259e+00,-4.860150363689660580e+00,-1.112566328895570145e+01,-3.636393322056558297e+00,-5.882901271502642970e+00,-6.365864683982836780e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-9.071101566615926259e+00,-5.140727755580996039e+00,-1.112566328895570145e+01,-3.636393322056558297e+00,-5.882901271502642970e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-9.071101566615926259e+00,-5.140727755580996039e+00,-1.112566328895570145e+01,-3.636393322056558297e+00,-5.882901271502642970e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-9.071101566615926259e+00,-5.140727755580996039e+00,-1.238446637168582320e+01,-3.636393322056558297e+00,-5.882901271502642970e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-9.071101566615926259e+00,-6.620428573254756088e+00,-1.238446637168582320e+01,-3.636393322056558297e+00,-5.882901271502642970e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-9.071101566615926259e+00,-6.620428573254756088e+00,-1.238446637168582320e+01,-7.748006639113254934e+00,-5.882901271502642970e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-9.071101566615926259e+00,-6.620428573254756088e+00,-1.238446637168582320e+01,-7.748006639113254934e+00,-5.882901271502642970e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-9.071101566615926259e+00,-8.909639666515754897e+00,-1.238446637168582320e+01,-7.748006639113254934e+00,-5.882901271502642970e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-9.071101566615926259e+00,-8.909639666515754897e+00,-1.238446637168582320e+01,-7.748006639113254934e+00,-5.882901271502642970e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-9.071101566615926259e+00,-8.909639666515754897e+00,-1.238446637168582320e+01,-7.748006639113254934e+00,-5.882901271502642970e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-9.071101566615926259e+00,-8.909639666515754897e+00,-1.238446637168582320e+01,-7.748006639113254934e+00,-5.882901271502642970e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-9.071101566615926259e+00,-8.909639666515754897e+00,-1.238446637168582320e+01,-7.748006639113254934e+00,-5.882901271502642970e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-9.071101566615926259e+00,-8.909639666515754897e+00,-1.238446637168582320e+01,-7.748006639113254934e+00,-5.882901271502642970e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-9.071101566615926259e+00,-8.909639666515754897e+00,-1.238446637168582320e+01,-7.748006639113254934e+00,-5.882901271502642970e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-9.071101566615926259e+00,-8.909639666515754897e+00,-1.238446637168582320e+01,-7.748006639113254934e+00,-5.882901271502642970e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-9.071101566615926259e+00,-8.909639666515754897e+00,-1.238446637168582320e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-9.071101566615926259e+00,-8.909639666515754897e+00,-1.238446637168582320e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.481849465684587130e+01,-9.071101566615926259e+00,-8.931321732070022890e+00,-1.238446637168582320e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.553373392175058321e+01,-9.071101566615926259e+00,-8.931321732070022890e+00,-1.238446637168582320e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-8.931321732070022890e+00,-1.238446637168582320e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-3.891912833864822829e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-8.931321732070022890e+00,-1.238446637168582320e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-8.931321732070022890e+00,-1.238446637168582320e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.238446637168582320e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.238446637168582320e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-6.733330677266364361e+00,-5.344946061085802391e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.238446637168582320e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-6.733330677266364361e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.238446637168582320e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-6.733330677266364361e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.238446637168582320e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-6.733330677266364361e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.238446637168582320e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-6.733330677266364361e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.238446637168582320e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-6.733330677266364361e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.238446637168582320e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-6.733330677266364361e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.238446637168582320e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-6.733330677266364361e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.238446637168582320e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-6.733330677266364361e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.238446637168582320e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-6.733330677266364361e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.248180856407832806e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-6.733330677266364361e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.248180856407832806e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-6.733330677266364361e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.248180856407832806e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-8.090613994603955916e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.248180856407832806e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-8.090613994603955916e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.248180856407832806e+01,-7.748006639113254934e+00,-8.584187717017833563e+00,-8.090613994603955916e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.248180856407832806e+01,-8.515617663013816951e+00,-8.584187717017833563e+00,-8.090613994603955916e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.248180856407832806e+01,-8.801230842852415748e+00,-8.584187717017833563e+00,-8.090613994603955916e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.248180856407832806e+01,-8.801230842852415748e+00,-8.584187717017833563e+00,-8.090613994603955916e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.248180856407832806e+01,-8.801230842852415748e+00,-8.584187717017833563e+00,-8.090613994603955916e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.248180856407832806e+01,-8.801230842852415748e+00,-8.584187717017833563e+00,-8.090613994603955916e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.690893166834126049e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.248180856407832806e+01,-8.801230842852415748e+00,-8.584187717017833563e+00,-8.090613994603955916e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.968299119383390305e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.248180856407832806e+01,-8.801230842852415748e+00,-8.584187717017833563e+00,-8.090613994603955916e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.968299119383390305e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.248180856407832806e+01,-8.801230842852415748e+00,-8.584187717017833563e+00,-8.090613994603955916e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.968299119383390305e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.248180856407832806e+01,-8.801230842852415748e+00,-8.584187717017833563e+00,-8.090613994603955916e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.968299119383390305e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.248180856407832806e+01,-9.102882010000248769e+00,-8.584187717017833563e+00,-8.090613994603955916e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.968299119383390305e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.248180856407832806e+01,-9.102882010000248769e+00,-8.584187717017833563e+00,-8.090613994603955916e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.968299119383390305e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.248180856407832806e+01,-9.102882010000248769e+00,-8.584187717017833563e+00,-8.090613994603955916e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.153415848514660524e+01,-1.968299119383390305e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.248180856407832806e+01,-9.102882010000248769e+00,-8.584187717017833563e+00,-8.090613994603955916e+00,-7.746612934083476176e+00
-7.410810262576528196e+00,-4.219620568752507950e+01,-1.968299119383390305e+01,-9.071101566615926259e+00,-1.057277148847612303e+01,-1.248180856407832806e+01,-9.102882010000248769e+00,-8.584187717017833563e+00,-8.090613994603955916e+00,-7.746612934083476176e+00
