7.531127660603866847e-01,-6.345145649490941508e+00,1.521204872760404392e-01,6.474186069128883281e-01,-7.998945198706906012e-01
7.531127660603866847e-01,-6.345145649490941508e+00,-1.222673866560757494e+00,6.474186069128883281e-01,-4.968819817788158844e+00
-2.862464518242374467e+00,-6.345145649490941508e+00,-1.222673866560757494e+00,-2.168551172101691904e+00,-4.968819817788158844e+00
-2.862464518242374467e+00,-6.345145649490941508e+00,-1.222673866560757494e+00,-2.168551172101691904e+00,-4.968819817788158844e+00
-2.862464518242374467e+00,-6.345145649490941508e+00,-1.944631438180444150e+00,-2.168551172101691904e+00,-4.968819817788158844e+00
-2.862464518242374467e+00,-6.345145649490941508e+00,-2.103290405149162101e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.862464518242374467e+00,-8.503637723705450568e+00,-2.103290405149162101e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.862464518242374467e+00,-8.503637723705450568e+00,-2.103290405149162101e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.862464518242374467e+00,-8.503637723705450568e+00,-2.426457970976851009e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.862464518242374467e+00,-8.503637723705450568e+00,-2.426457970976851009e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.862464518242374467e+00,-8.503637723705450568e+00,-3.846112893714179304e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.862464518242374467e+00,-8.503637723705450568e+00,-7.607857446575649440e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.862464518242374467e+00,-8.503637723705450568e+00,-7.607857446575649440e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.862464518242374467e+00,-8.503637723705450568e+00,-7.607857446575649440e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.862464518242374467e+00,-8.503637723705450568e+00,-7.607857446575649440e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.862464518242374467e+00,-8.503637723705450568e+00,-7.607857446575649440e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.862464518242374467e+00,-8.503637723705450568e+00,-7.607857446575649440e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.862464518242374467e+00,-8.503637723705450568e+00,-7.607857446575649440e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.862464518242374467e+00,-8.503637723705450568e+00,-7.607857446575649440e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.862464518242374467e+00,-8.503637723705450568e+00,-7.607857446575649440e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.862464518242374467e+00,-8.503637723705450568e+00,-7.607857446575649440e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.862464518242374467e+00,-8.503637723705450568e+00,-7.607857446575649440e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.862464518242374467e+00,-8.503637723705450568e+00,-7.607857446575649440e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.862464518242374467e+00,-8.503637723705450568e+00,-7.607857446575649440e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.862464518242374467e+00,-8.503637723705450568e+00,-7.607857446575649440e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.972287272451665352e+00,-8.503637723705450568e+00,-7.607857446575649440e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.972287272451665352e+00,-8.503637723705450568e+00,-7.607857446575649440e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.972287272451665352e+00,-8.503637723705450568e+00,-7.607857446575649440e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.972287272451665352e+00,-8.503637723705450568e+00,-7.607857446575649440e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.972287272451665352e+00,-8.503637723705450568e+00,-7.607857446575649440e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.972287272451665352e+00,-8.503637723705450568e+00,-7.607857446575649440e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.972287272451665352e+00,-8.503637723705450568e+00,-8.206482811559704160e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.972287272451665352e+00,-8.503637723705450568e+00,-8.206482811559704160e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.972287272451665352e+00,-8.503637723705450568e+00,-8.206482811559704160e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.972287272451665352e+00,-8.503637723705450568e+00,-8.206482811559704160e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.972287272451665352e+00,-8.503637723705450568e+00,-8.206482811559704160e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.972287272451665352e+00,-8.503637723705450568e+00,-8.206482811559704160e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-2.972287272451665352e+00,-8.503637723705450568e+00,-8.206482811559704160e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-3.099722608596841678e+00,-8.503637723705450568e+00,-8.206482811559704160e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
-3.099722608596841678e+00,-8.503637723705450568e+00,-8.206482811559704160e+00,-2.168551172101691904e+00,-6.749124875929592093e+00
