-2.629353226634261187e+00,1.312695662235145777e+00,-7.227180658317049478e+00,4.624459439108468572e+00,5.961029329297049539e-01,-2.748202543565033906e+00,-8.641603780511939448e+00,9.405075722610800604e-01,2.036724816499155377e+00,-1.403114142820334642e+00
-2.629353226634261187e+00,1.232724261147086775e-01,-7.227180658317049478e+00,4.624459439108468572e+00,-2.195931316287799695e-02,-4.452921892013183225e+00,-8.641603780511939448e+00,9.405075722610800604e-01,-6.579510921533345824e-01,-1.403114142820334642e+00
-2.629353226634261187e+00,1.232724261147086775e-01,-7.227180658317049478e+00,4.624459439108468572e+00,-2.195931316287799695e-02,-5.838482145803749468e+00,-8.641603780511939448e+00,-4.339972868400403527e+00,-6.579510921533345824e-01,-1.403114142820334642e+00
-2.629353226634261187e+00,1.232724261147086775e-01,-7.227180658317049478e+00,2.883985576118627492e+00,-5.176411162013400125e-01,-7.493467890749736959e+00,-9.872213257513777762e+00,-4.339972868400403527e+00,-6.579510921533345824e-01,-1.403114142820334642e+00
-2.629353226634261187e+00,-2.990866509568205767e-01,-7.227180658317049478e+00,2.883985576118627492e+00,-5.176411162013400125e-01,-7.493467890749736959e+00,-9.872213257513777762e+00,-4.339972868400403527e+00,-6.579510921533345824e-01,-2.599017506945790590e+00
-2.629353226634261187e+00,-3.359798721791464882e+00,-7.227180658317049478e+00,2.603184423787519908e+00,-1.374695155803048463e+00,-7.493467890749736959e+00,-1.200637501215048353e+01,-4.339972868400403527e+00,-6.579510921533345824e-01,-2.599017506945790590e+00
-2.825577528563465446e+00,-3.359798721791464882e+00,-7.227180658317049478e+00,1.658489200428189481e+00,-1.374695155803048463e+00,-7.493467890749736959e+00,-1.200637501215048353e+01,-4.339972868400403527e+00,-6.579510921533345824e-01,-2.599017506945790590e+00
-2.907178507417549795e+00,-3.359798721791464882e+00,-7.227180658317049478e+00,1.658489200428189481e+00,-1.798280575155103422e+00,-7.493467890749736959e+00,-1.200637501215048353e+01,-4.339972868400403527e+00,-6.579510921533345824e-01,-2.599017506945790590e+00
-2.907178507417549795e+00,-3.359798721791464882e+00,-7.227180658317049478e+00,1.658489200428189481e+00,-2.369011247990918001e+00,-7.493467890749736959e+00,-1.200637501215048353e+01,-4.339972868400403527e+00,-2.144993841645665977e+00,-2.599017506945790590e+00
-3.558717540791740852e+00,-3.359798721791464882e+00,-7.227180658317049478e+00,1.658489200428189481e+00,-2.369011247990918001e+00,-7.493467890749736959e+00,-1.200637501215048353e+01,-4.339972868400403527e+00,-2.672107559202851590e+00,-2.599017506945790590e+00
