2.050205022932217069e+00,7.460215647331654987e-01,2.929217875180001318e+00,-2.635286609695859639e+01,7.907558182473271913e+00,1.638260904516323002e+00,-6.702719644956404155e-01,2.805650981162077784e+00,-2.441942256145632761e-01,4.566086789114817357e+00
2.050205022932217069e+00,7.460215647331654987e-01,-5.023176427912776632e-01,-2.635286609695859639e+01,7.907558182473271913e+00,1.638260904516323002e+00,-3.735984245833569251e+00,1.121458753613991277e+00,-2.744861211228423414e+00,4.566086789114817357e+00
2.050205022932217069e+00,7.460215647331654987e-01,-5.023176427912776632e-01,-2.635286609695859639e+01,7.907558182473271913e+00,1.275657021308096661e+00,-3.735984245833569251e+00,5.398719950125040468e-01,-2.744861211228423414e+00,4.566086789114817357e+00
2.050205022932217069e+00,-2.844207509296281966e+00,-5.023176427912776632e-01,-2.640896602593104703e+01,7.907558182473271913e+00,7.139535850607487966e-01,-3.735984245833569251e+00,5.398719950125040468e-01,-2.744861211228423414e+00,4.566086789114817357e+00
2.050205022932217069e+00,-2.844207509296281966e+00,-5.023176427912776632e-01,-2.640896602593104703e+01,7.407336737325334042e+00,7.139535850607487966e-01,-3.735984245833569251e+00,5.398719950125040468e-01,-5.183122789418764143e+00,4.566086789114817357e+00
2.050205022932217069e+00,-2.844207509296281966e+00,-5.023176427912776632e-01,-2.640896602593104703e+01,2.905095849290919574e+00,8.856378875356907265e-02,-3.735984245833569251e+00,5.398719950125040468e-01,-5.183122789418764143e+00,4.566086789114817357e+00
-1.434997177658315692e+00,-4.461809865200982550e+00,-5.023176427912776632e-01,-2.640896602593104703e+01,2.905095849290919574e+00,8.856378875356907265e-02,-4.547493038650190833e+00,5.398719950125040468e-01,-5.183122789418764143e+00,4.566086789114817357e+00
-1.434997177658315692e+00,-4.461809865200982550e+00,-7.249885382222267527e-01,-2.640896602593104703e+01,1.185756270903857823e+00,8.856378875356907265e-02,-4.762715846178813273e+00,-1.828040100422565040e+00,-5.183122789418764143e+00,4.566086789114817357e+00
-1.434997177658315692e+00,-7.346526890604511806e+00,-7.249885382222267527e-01,-2.640896602593104703e+01,1.185756270903857823e+00,8.856378875356907265e-02,-4.762715846178813273e+00,-1.828040100422565040e+00,-5.183122789418764143e+00,4.566086789114817357e+00
-1.434997177658315692e+00,-7.346526890604511806e+00,-7.249885382222267527e-01,-2.640896602593104703e+01,1.185756270903857823e+00,8.856378875356907265e-02,-4.762715846178813273e+00,-1.828040100422565040e+00,-5.183122789418764143e+00,4.566086789114817357e+00
-1.434997177658315692e+00,-7.346526890604511806e+00,-7.249885382222267527e-01,-2.640896602593104703e+01,1.480418543124175368e-01,8.856378875356907265e-02,-4.762715846178813273e+00,-1.828040100422565040e+00,-5.183122789418764143e+00,-2.638794259324402258e+00
-1.702874435050447666e+00,-7.346526890604511806e+00,-7.249885382222267527e-01,-2.640896602593104703e+01,-1.981096514489189442e+00,8.856378875356907265e-02,-4.762715846178813273e+00,-1.972476910073386325e+00,-5.183122789418764143e+00,-2.638794259324402258e+00
-1.702874435050447666e+00,-7.346526890604511806e+00,-7.249885382222267527e-01,-2.640896602593104703e+01,-1.981096514489189442e+00,8.856378875356907265e-02,-4.762715846178813273e+00,-1.972476910073386325e+00,-5.183122789418764143e+00,-2.638794259324402258e+00
-1.702874435050447666e+00,-7.346526890604511806e+00,-7.249885382222267527e-01,-2.640896602593104703e+01,-1.981096514489189442e+00,8.856378875356907265e-02,-4.762715846178813273e+00,-1.972476910073386325e+00,-5.183122789418764143e+00,-2.638794259324402258e+00
-1.702874435050447666e+00,-7.481303413573263228e+00,-7.249885382222267527e-01,-2.640896602593104703e+01,-1.981096514489189442e+00,7.241061101528001309e-03,-4.762715846178813273e+00,-1.972476910073386325e+00,-5.183122789418764143e+00,-2.638794259324402258e+00
-1.702874435050447666e+00,-7.481303413573263228e+00,-7.249885382222267527e-01,-2.640896602593104703e+01,-1.981096514489189442e+00,7.241061101528001309e-03,-4.762715846178813273e+00,-1.972476910073386325e+00,-5.183122789418764143e+00,-2.638794259324402258e+00
-1.762491699357988217e+00,-7.481303413573263228e+00,-7.249885382222267527e-01,-2.640896602593104703e+01,-1.981096514489189442e+00,7.241061101528001309e-03,-4.762715846178813273e+00,-1.972476910073386325e+00,-5.183122789418764143e+00,-2.638794259324402258e+00
-1.762491699357988217e+00,-7.481303413573263228e+00,-7.249885382222267527e-01,-2.640896602593104703e+01,-1.981096514489189442e+00,7.241061101528001309e-03,-4.762715846178813273e+00,-1.972476910073386325e+00,-5.183122789418764143e+00,-5.924682532886227371e+00
-1.762491699357988217e+00,-7.481303413573263228e+00,-7.772569756420216747e-01,-2.640896602593104703e+01,-2.826356755940949927e+00,7.241061101528001309e-03,-4.762715846178813273e+00,-1.972476910073386325e+00,-5.183122789418764143e+00,-5.924682532886227371e+00
-2.174773615197237664e+00,-7.481303413573263228e+00,-7.772569756420216747e-01,-2.640896602593104703e+01,-2.826356755940949927e+00,7.241061101528001309e-03,-4.762715846178813273e+00,-1.972476910073386325e+00,-5.183122789418764143e+00,-6.047044215205669815e+00
