-1.208859191455097681e+00,-5.295318047309962584e-01,-3.378226946957143539e+00,-7.453860315488097799e-01,4.946097676256289155e+00
-1.276719275533068076e+00,-5.295318047309962584e-01,-5.878041571139921651e+00,-1.147786929195171668e+00,-3.650328328636913255e+00
-1.276719275533068076e+00,-5.295318047309962584e-01,-5.878041571139921651e+00,-1.147786929195171668e+00,-6.236740882189898194e+00
-1.276719275533068076e+00,-5.295318047309962584e-01,-5.878041571139921651e+00,-1.147786929195171668e+00,-6.236740882189898194e+00
-1.276719275533068076e+00,-5.295318047309962584e-01,-6.805313072102182836e+00,-1.147786929195171668e+00,-6.236740882189898194e+00
-1.276719275533068076e+00,-4.485682410059979475e+00,-6.805313072102182836e+00,-1.147786929195171668e+00,-6.236740882189898194e+00
-1.276719275533068076e+00,-4.485682410059979475e+00,-7.179511804088717142e+00,-1.147786929195171668e+00,-6.236740882189898194e+00
-2.356768438588137116e+00,-4.485682410059979475e+00,-7.179511804088717142e+00,-1.147786929195171668e+00,-6.236740882189898194e+00
-2.356768438588137116e+00,-4.485682410059979475e+00,-7.179511804088717142e+00,-1.147786929195171668e+00,-8.983527339828762948e+00
-2.356768438588137116e+00,-4.485682410059979475e+00,-7.179511804088717142e+00,-2.340187140892293183e+00,-8.983527339828762948e+00
-2.813479167933329528e+00,-4.485682410059979475e+00,-7.179511804088717142e+00,-2.340187140892293183e+00,-8.983527339828762948e+00
-3.462568396799600379e+00,-4.485682410059979475e+00,-7.179511804088717142e+00,-2.340187140892293183e+00,-8.983527339828762948e+00
-3.462568396799600379e+00,-8.514961194177471882e+00,-7.179511804088717142e+00,-2.340187140892293183e+00,-8.983527339828762948e+00
-3.462568396799600379e+00,-8.514961194177471882e+00,-7.179511804088717142e+00,-2.340187140892293183e+00,-8.983527339828762948e+00
-3.462568396799600379e+00,-8.514961194177471882e+00,-7.179511804088717142e+00,-2.340187140892293183e+00,-8.983527339828762948e+00
-3.462568396799600379e+00,-8.514961194177471882e+00,-8.037316318400986148e+00,-2.340187140892293183e+00,-8.983527339828762948e+00
-3.579162128665889231e+00,-8.514961194177471882e+00,-8.037316318400986148e+00,-2.340187140892293183e+00,-8.983527339828762948e+00
-3.579162128665889231e+00,-1.505597680055850418e+01,-8.037316318400986148e+00,-2.501828815614925983e+00,-8.983527339828762948e+00
-3.579162128665889231e+00,-1.505597680055850418e+01,-8.037316318400986148e+00,-2.501828815614925983e+00,-8.983527339828762948e+00
-3.579162128665889231e+00,-1.505597680055850418e+01,-8.037316318400986148e+00,-2.501828815614925983e+00,-8.983527339828762948e+00
-3.579162128665889231e+00,-1.602580424478047405e+01,-8.037316318400986148e+00,-2.501828815614925983e+00,-8.983527339828762948e+00
-3.579162128665889231e+00,-1.602580424478047405e+01,-8.037316318400986148e+00,-2.501828815614925983e+00,-8.983527339828762948e+00
-3.579162128665889231e+00,-1.602580424478047405e+01,-8.037316318400986148e+00,-2.501828815614925983e+00,-8.983527339828762948e+00
-9.000233185728525598e+00,-1.602580424478047405e+01,-8.037316318400986148e+00,-2.501828815614925983e+00,-8.983527339828762948e+00
-9.000233185728525598e+00,-1.602580424478047405e+01,-8.037316318400986148e+00,-2.501828815614925983e+00,-8.983527339828762948e+00
-9.000233185728525598e+00,-1.602580424478047405e+01,-8.037316318400986148e+00,-2.501828815614925983e+00,-1.399006544765876470e+01
-9.000233185728525598e+00,-1.602580424478047405e+01,-8.037316318400986148e+00,-2.501828815614925983e+00,-1.789846229902773445e+01
-9.000233185728525598e+00,-1.602580424478047405e+01,-8.037316318400986148e+00,-2.501828815614925983e+00,-1.789846229902773445e+01
-9.000233185728525598e+00,-1.603767691261260353e+01,-8.037316318400986148e+00,-2.501828815614925983e+00,-1.789846229902773445e+01
-1.064085935061216759e+01,-1.603767691261260353e+01,-8.037316318400986148e+00,-2.914597196885121200e+00,-1.789846229902773445e+01
-1.064085935061216759e+01,-1.603767691261260353e+01,-8.037316318400986148e+00,-2.914597196885121200e+00,-1.789846229902773445e+01
-1.064085935061216759e+01,-1.603767691261260353e+01,-8.037316318400986148e+00,-2.914597196885121200e+00,-1.789846229902773445e+01
-1.064085935061216759e+01,-1.603767691261260353e+01,-8.037316318400986148e+00,-2.914597196885121200e+00,-1.789846229902773445e+01
-1.064085935061216759e+01,-1.603767691261260353e+01,-8.037316318400986148e+00,-3.221594931455386224e+00,-1.789846229902773445e+01
-1.089360412538074385e+01,-1.603767691261260353e+01,-8.037316318400986148e+00,-3.221594931455386224e+00,-1.789846229902773445e+01
-1.089360412538074385e+01,-1.603767691261260353e+01,-8.037316318400986148e+00,-5.146405055925966643e+00,-1.789846229902773445e+01
-1.089360412538074385e+01,-1.603767691261260353e+01,-8.074940290898988238e+00,-5.146405055925966643e+00,-1.789846229902773445e+01
-1.089360412538074385e+01,-1.603767691261260353e+01,-8.074940290898988238e+00,-5.146405055925966643e+00,-1.789846229902773445e+01
-1.282997851115703902e+01,-1.603767691261260353e+01,-8.074940290898988238e+00,-5.146405055925966643e+00,-1.789846229902773445e+01
-1.282997851115703902e+01,-1.603767691261260353e+01,-8.074940290898988238e+00,-5.146405055925966643e+00,-1.789846229902773445e+01
