-8.750475548604661480e-01,-1.307425124814091788e+01,-3.133610983089989421e+00,5.574455178336623185e+00,-8.988384161465461375e+00,-3.515048717272789336e+00,-1.866759221585464257e+00,-9.676981725145687996e-01,4.819057982314869371e+00,-7.247933982188869972e-01
-1.432973150202869306e+00,-1.307425124814091788e+01,-4.076204896711907111e+00,-1.036025948951667353e+01,-8.988384161465461375e+00,-3.515048717272789336e+00,-3.709815745850498114e+00,-1.506684938936613261e+00,4.819057982314869371e+00,-7.247933982188869972e-01
-1.432973150202869306e+00,-1.307425124814091788e+01,-5.239665165611157249e+00,-1.036025948951667353e+01,-8.988384161465461375e+00,-3.515048717272789336e+00,-3.709815745850498114e+00,-1.506684938936613261e+00,4.817241316920249261e+00,-7.247933982188869972e-01
-1.432973150202869306e+00,-1.307425124814091788e+01,-5.239665165611157249e+00,-1.036025948951667353e+01,-9.798832617377696508e+00,-3.515048717272789336e+00,-3.709815745850498114e+00,-1.571217006900359259e+00,4.317889473279460155e+00,-7.247933982188869972e-01
-3.628033396776793484e+00,-1.307425124814091788e+01,-5.239665165611157249e+00,-1.036025948951667353e+01,-1.080870121979172893e+01,-3.515048717272789336e+00,-3.709815745850498114e+00,-1.571217006900359259e+00,4.317889473279460155e+00,-7.247933982188869972e-01
-4.829441100890710103e+00,-1.307425124814091788e+01,-5.239665165611157249e+00,-1.036025948951667353e+01,-1.080870121979172893e+01,-3.515048717272789336e+00,-3.709815745850498114e+00,-1.571217006900359259e+00,3.965451708018246091e+00,-7.247933982188869972e-01
-4.829441100890710103e+00,-1.307425124814091788e+01,-5.239665165611157249e+00,-1.036025948951667353e+01,-1.080870121979172893e+01,-3.515048717272789336e+00,-3.709815745850498114e+00,-1.571217006900359259e+00,1.175850309717001219e+00,-7.247933982188869972e-01
-4.829441100890710103e+00,-1.307425124814091788e+01,-5.239665165611157249e+00,-1.036025948951667353e+01,-1.080870121979172893e+01,-3.899529426296143519e+00,-4.897611717562466715e+00,-1.796651444703863287e+00,1.175850309717001219e+00,-7.247933982188869972e-01
-4.829441100890710103e+00,-1.307425124814091788e+01,-5.239665165611157249e+00,-1.036025948951667353e+01,-1.080870121979172893e+01,-3.899529426296143519e+00,-4.897611717562466715e+00,-1.796651444703863287e+00,7.208148343034066485e-01,-7.247933982188869972e-01
-4.829441100890710103e+00,-1.307425124814091788e+01,-5.239665165611157249e+00,-1.036025948951667353e+01,-1.080870121979172893e+01,-3.899529426296143519e+00,-5.706621320847919954e+00,-2.622674742087670374e+00,7.208148343034066485e-01,-7.247933982188869972e-01
-4.829441100890710103e+00,-1.307425124814091788e+01,-6.001385826697092085e+00,-1.036025948951667353e+01,-1.080870121979172893e+01,-6.956169655303532373e+00,-5.706621320847919954e+00,-2.622674742087670374e+00,7.208148343034066485e-01,-7.247933982188869972e-01
-4.829441100890710103e+00,-1.307425124814091788e+01,-6.001385826697092085e+00,-1.036025948951667353e+01,-1.080870121979172893e+01,-6.956169655303532373e+00,-5.706621320847919954e+00,-2.622674742087670374e+00,7.208148343034066485e-01,-7.247933982188869972e-01
-4.829441100890710103e+00,-1.307425124814091788e+01,-6.001385826697092085e+00,-1.036025948951667353e+01,-1.080870121979172893e+01,-6.956169655303532373e+00,-5.706621320847919954e+00,-2.622674742087670374e+00,-1.367137729527865941e+00,-7.247933982188869972e-01
-4.829441100890710103e+00,-1.307425124814091788e+01,-6.124489963606481346e+00,-1.036025948951667353e+01,-1.080870121979172893e+01,-6.956169655303532373e+00,-5.706621320847919954e+00,-2.622674742087670374e+00,-1.367137729527865941e+00,-2.105280708674765577e+00
-4.829441100890710103e+00,-1.586596807246487550e+01,-6.124489963606481346e+00,-1.036025948951667353e+01,-1.080870121979172893e+01,-6.956169655303532373e+00,-5.706621320847919954e+00,-2.622674742087670374e+00,-1.367137729527865941e+00,-2.105280708674765577e+00
-4.829441100890710103e+00,-1.586596807246487550e+01,-6.124489963606481346e+00,-1.036025948951667353e+01,-1.080870121979172893e+01,-6.956169655303532373e+00,-5.706621320847919954e+00,-3.229945777786902283e+00,-2.688401704342569420e+00,-3.214341277157597432e+00
-4.829441100890710103e+00,-1.586596807246487550e+01,-6.124489963606481346e+00,-1.036025948951667353e+01,-1.080870121979172893e+01,-8.482491073123735958e+00,-7.837356098006689642e+00,-3.229945777786902283e+00,-2.688401704342569420e+00,-3.214341277157597432e+00
-4.829441100890710103e+00,-1.586596807246487550e+01,-1.827793695176100641e+01,-1.036025948951667353e+01,-1.080870121979172893e+01,-8.482491073123735958e+00,-7.837356098006689642e+00,-3.229945777786902283e+00,-2.688401704342569420e+00,-3.214341277157597432e+00
