-5.818226209417116657e-01,-1.240699947177423468e+01,3.880051960229603303e+00,3.937935104290732458e+00,1.675062608480427429e+00,-5.634405934872783739e-01,-5.173003715757135801e+00,5.370558115117124665e+00,-5.589524974323305528e+00,1.190131623317836507e+01
-6.414802066855006535e-01,-2.063183990699504733e+01,3.880051960229603303e+00,3.937935104290732458e+00,1.675062608480427429e+00,-5.634405934872783739e-01,-5.173003715757135801e+00,2.053918409580030247e+00,-5.589524974323305528e+00,9.591114055266498184e+00
-1.918993203637169964e+00,-2.372016331497787078e+01,3.880051960229603303e+00,2.484140969016971123e+00,1.675062608480427429e+00,-5.634405934872783739e-01,-5.173003715757135801e+00,-7.895662321082853596e-01,-5.589524974323305528e+00,6.855948236489503245e+00
-2.145715110905310752e+00,-2.372016331497787078e+01,3.880051960229603303e+00,2.484140969016971123e+00,-7.186410700053591505e+00,-5.634405934872783739e-01,-5.173003715757135801e+00,-7.895662321082853596e-01,-6.660556931449755247e+00,1.091512528219183431e-01
-2.437580149153962594e+00,-2.372016331497787078e+01,3.880051960229603303e+00,2.484140969016971123e+00,-7.186410700053591505e+00,-1.517667163201170455e+00,-5.173003715757135801e+00,-7.895662321082853596e-01,-1.085788896130011771e+01,-2.602755248775834862e-01
-2.437580149153962594e+00,-2.372016331497787078e+01,3.880051960229603303e+00,2.484140969016971123e+00,-8.433591697600471448e+00,-1.517667163201170455e+00,-5.433078188792506147e+00,-7.895662321082853596e-01,-1.085788896130011771e+01,-2.602755248775834862e-01
-2.918065197451202408e+00,-2.549449824750645632e+01,3.880051960229603303e+00,2.484140969016971123e+00,-8.433591697600471448e+00,-1.517667163201170455e+00,-5.433078188792506147e+00,-7.895662321082853596e-01,-1.085788896130011771e+01,-2.602755248775834862e-01
-2.972986776463164560e+00,-2.549449824750645632e+01,-3.334274594431861916e-01,1.076706364160672225e+00,-8.433591697600471448e+00,-2.126154659653341827e+00,-5.433078188792506147e+00,-8.647259406519135494e-01,-1.085788896130011771e+01,-9.181900010831317571e-01
-3.718723653220420200e+00,-2.549449824750645632e+01,-3.334274594431861916e-01,1.076706364160672225e+00,-8.433591697600471448e+00,-2.126154659653341827e+00,-5.433078188792506147e+00,-8.647259406519135494e-01,-1.085788896130011771e+01,-9.181900010831317571e-01
-3.966094960159930682e+00,-2.549449824750645632e+01,-3.334274594431861916e-01,1.076706364160672225e+00,-8.433591697600471448e+00,-2.126154659653341827e+00,-5.433078188792506147e+00,-8.647259406519135494e-01,-1.085788896130011771e+01,-9.181900010831317571e-01
-3.966094960159930682e+00,-2.549449824750645632e+01,-1.744559616704587146e+00,1.076706364160672225e+00,-8.433591697600471448e+00,-2.282968217933640798e+00,-5.433078188792506147e+00,-8.647259406519135494e-01,-1.085788896130011771e+01,-9.181900010831317571e-01
-3.966094960159930682e+00,-2.549449824750645632e+01,-1.744559616704587146e+00,1.076706364160672225e+00,-8.433591697600471448e+00,-2.282968217933640798e+00,-5.433078188792506147e+00,-8.647259406519135494e-01,-1.138255822773711046e+01,-9.181900010831317571e-01
-3.966094960159930682e+00,-2.549449824750645632e+01,-1.744559616704587146e+00,1.175767966002913001e-01,-1.174427264028620854e+01,-2.282968217933640798e+00,-5.433078188792506147e+00,-8.647259406519135494e-01,-1.138255822773711046e+01,-9.181900010831317571e-01
-5.559327861674649540e+00,-2.549449824750645632e+01,-1.744559616704587146e+00,-5.780295147182825666e-01,-1.174427264028620854e+01,-2.448703781379826250e+00,-5.433078188792506147e+00,-8.647259406519135494e-01,-1.138255822773711046e+01,-9.181900010831317571e-01
-5.559327861674649540e+00,-2.549449824750645632e+01,-1.744559616704587146e+00,-5.780295147182825666e-01,-1.174427264028620854e+01,-2.448703781379826250e+00,-5.433078188792506147e+00,-8.647259406519135494e-01,-1.335790835368413987e+01,-5.634306527878333526e+00
-5.559327861674649540e+00,-2.549449824750645632e+01,-1.744559616704587146e+00,-5.780295147182825666e-01,-1.174427264028620854e+01,-3.810441407935472036e+00,-5.433078188792506147e+00,-8.647259406519135494e-01,-1.335790835368413987e+01,-5.634306527878333526e+00
-5.559327861674649540e+00,-2.549449824750645632e+01,-2.398278579924792542e+00,-1.782780958655084680e+00,-1.174427264028620854e+01,-3.810441407935472036e+00,-6.204654743049651699e+00,-8.647259406519135494e-01,-1.335790835368413987e+01,-5.634306527878333526e+00
-5.559327861674649540e+00,-2.549449824750645632e+01,-1.022484695362778062e+01,-1.782780958655084680e+00,-1.174427264028620854e+01,-3.810441407935472036e+00,-6.204654743049651699e+00,-8.647259406519135494e-01,-1.335790835368413987e+01,-5.634306527878333526e+00
-5.559327861674649540e+00,-2.549449824750645632e+01,-1.022484695362778062e+01,-1.782780958655084680e+00,-1.174427264028620854e+01,-3.810441407935472036e+00,-6.204654743049651699e+00,-8.647259406519135494e-01,-1.335790835368413987e+01,-5.695014515519647880e+00
-5.559327861674649540e+00,-2.549449824750645632e+01,-1.022484695362778062e+01,-1.782780958655084680e+00,-2.446014117809471955e+01,-3.810441407935472036e+00,-6.204654743049651699e+00,-8.647259406519135494e-01,-1.335790835368413987e+01,-5.695014515519647880e+00
-5.559327861674649540e+00,-2.549449824750645632e+01,-1.022484695362778062e+01,-1.782780958655084680e+00,-2.446014117809471955e+01,-3.810441407935472036e+00,-6.204654743049651699e+00,-1.045536386482182944e+00,-1.494099789456267580e+01,-5.695014515519647880e+00
-5.559327861674649540e+00,-2.549449824750645632e+01,-1.022484695362778062e+01,-1.782780958655084680e+00,-2.446014117809471955e+01,-3.810441407935472036e+00,-6.204654743049651699e+00,-1.045536386482182944e+00,-1.503825215845368390e+01,-5.695014515519647880e+00
