6.504045003279659287e-01,-7.103229966100701454e-01,-2.528770030716052997e+00,-2.667428318826771338e+00,-5.379707212099069658e+00,-1.591829181489463174e+00,-3.294554569159715562e+00,1.189431876432307522e+00,2.202145803317066886e+00,-3.733339410652795287e+00
5.727694552859554644e-01,-1.048750021278502587e+00,-2.528770030716052997e+00,-2.667428318826771338e+00,-8.830485400670129437e+00,-1.591829181489463174e+00,-3.294554569159715562e+00,2.714234701275866635e-02,-1.486912631763707804e+00,-3.741132499518065480e+00
4.949616052097187691e-01,-2.199408928581914058e+00,-3.447909212944801460e+00,-4.681473754006839627e+00,-8.830485400670129437e+00,-1.591829181489463174e+00,-4.127175437958461757e+00,-3.815982787024573497e+00,-1.486912631763707804e+00,-4.322585688529655634e+00
4.494335029330507325e-01,-2.199408928581914058e+00,-3.447909212944801460e+00,-1.583248840880914088e+01,-8.830485400670129437e+00,-1.591829181489463174e+00,-4.127175437958461757e+00,-3.815982787024573497e+00,-1.486912631763707804e+00,-5.719620754684537900e+00
4.494335029330507325e-01,-3.307996538686254873e+00,-4.740146883331830985e+00,-1.583248840880914088e+01,-8.830485400670129437e+00,-1.591829181489463174e+00,-4.127175437958461757e+00,-3.815982787024573497e+00,-1.486912631763707804e+00,-7.479236086209758660e+00
4.348147255507980313e-01,-3.307996538686254873e+00,-4.740146883331830985e+00,-1.583248840880914088e+01,-8.830485400670129437e+00,-1.967644267137144354e+00,-8.402196946764721730e+00,-3.815982787024573497e+00,-1.486912631763707804e+00,-7.481329175541410414e+00
4.348147255507980313e-01,-3.307996538686254873e+00,-4.740146883331830985e+00,-1.583248840880914088e+01,-8.830485400670129437e+00,-1.967644267137144354e+00,-8.402196946764721730e+00,-4.326243721209453774e+00,-1.486912631763707804e+00,-7.481329175541410414e+00
4.348147255507980313e-01,-4.828460441766042166e+00,-4.740146883331830985e+00,-1.583248840880914088e+01,-1.275698905623865542e+01,-1.967644267137144354e+00,-8.402196946764721730e+00,-4.326243721209453774e+00,-1.486912631763707804e+00,-7.481329175541410414e+00
4.348147255507980313e-01,-4.828460441766042166e+00,-4.853100485676697495e+00,-1.583248840880914088e+01,-1.275698905623865542e+01,-1.967644267137144354e+00,-8.402196946764721730e+00,-4.326243721209453774e+00,-2.964006765354151973e+00,-7.481329175541410414e+00
4.348147255507980313e-01,-4.828460441766042166e+00,-4.853100485676697495e+00,-1.583248840880914088e+01,-1.275698905623865542e+01,-2.531866871901844007e+00,-8.402196946764721730e+00,-4.326243721209453774e+00,-2.964006765354151973e+00,-9.248671169368300582e+00
