-1.941916660849686838e-01,-1.596478224105624122e+00,4.020135802017582805e+00,-8.449961639460582541e-01,-2.549910376774670695e+00,3.854966913421963515e+00,-6.228297846301315666e+00,6.531262419547627651e-01,7.105984353963833655e+00,-1.039604147873540052e+00
-1.941916660849686838e-01,-1.596478224105624122e+00,4.020135802017582805e+00,-2.144042790591381920e+00,-2.549910376774670695e+00,2.935224225680996391e+00,-6.228297846301315666e+00,6.531262419547627651e-01,8.845604944009748394e-01,-1.201138958621377206e+00
-1.941916660849686838e-01,-1.596478224105624122e+00,3.462586506055159496e+00,-2.144042790591381920e+00,-2.549910376774670695e+00,2.625975307978562157e+00,-6.228297846301315666e+00,-1.134211145966390166e+00,8.845604944009748394e-01,-1.201138958621377206e+00
-1.941916660849686838e-01,-1.596478224105624122e+00,3.462586506055159496e+00,-2.144042790591381920e+00,-2.549910376774670695e+00,4.423383234861395508e-01,-6.228297846301315666e+00,-2.559502291482441017e+00,3.625496800526139540e-01,-1.201138958621377206e+00
-1.941916660849686838e-01,-1.596478224105624122e+00,3.462586506055159496e+00,-2.144042790591381920e+00,-2.549910376774670695e+00,4.423383234861395508e-01,-6.228297846301315666e+00,-3.584015948062977852e+00,3.625496800526139540e-01,-1.201138958621377206e+00
-1.941916660849686838e-01,-1.596478224105624122e+00,3.462586506055159496e+00,-2.144042790591381920e+00,-2.549910376774670695e+00,4.423383234861395508e-01,-6.228297846301315666e+00,-3.584015948062977852e+00,3.625496800526139540e-01,-1.201138958621377206e+00
-1.941916660849686838e-01,-3.419196665763412746e+00,3.158004905421148312e+00,-2.144042790591381920e+00,-3.293604941284409726e+00,4.423383234861395508e-01,-6.228297846301315666e+00,-3.584015948062977852e+00,3.625496800526139540e-01,-1.874703984542835933e+00
-3.591899714492416074e+00,-3.419196665763412746e+00,3.158004905421148312e+00,-2.144042790591381920e+00,-3.293604941284409726e+00,5.141316311831212182e-02,-6.228297846301315666e+00,-3.584015948062977852e+00,-4.144444113652175687e+00,-2.407152917208168930e+00
-4.595630538448125968e+00,-3.432771531797123021e+00,4.055685693258513913e-01,-2.144042790591381920e+00,-3.293604941284409726e+00,5.141316311831212182e-02,-6.228297846301315666e+00,-3.584015948062977852e+00,-4.144444113652175687e+00,-2.407152917208168930e+00
-4.595630538448125968e+00,-3.432771531797123021e+00,4.055685693258513913e-01,-2.144042790591381920e+00,-3.293604941284409726e+00,5.141316311831212182e-02,-6.228297846301315666e+00,-3.584015948062977852e+00,-4.144444113652175687e+00,-2.407152917208168930e+00
-4.595630538448125968e+00,-3.432771531797123021e+00,-1.861803597229533480e+00,-2.144042790591381920e+00,-3.293604941284409726e+00,5.141316311831212182e-02,-6.228297846301315666e+00,-3.584015948062977852e+00,-4.144444113652175687e+00,-2.907303845808149934e+00
-8.304845318759905837e+00,-3.432771531797123021e+00,-1.861803597229533480e+00,-2.206496691702196422e+00,-3.293604941284409726e+00,-1.337945361798414667e-01,-6.228297846301315666e+00,-3.584015948062977852e+00,-4.144444113652175687e+00,-2.907303845808149934e+00
-8.304845318759905837e+00,-3.432771531797123021e+00,-1.861803597229533480e+00,-2.206496691702196422e+00,-3.293604941284409726e+00,-1.628660303808420862e+00,-6.228297846301315666e+00,-3.733053882504568932e+00,-4.144444113652175687e+00,-2.907303845808149934e+00
