9.321510005439767044e-01,-8.742945260885712777e-01,1.768879638564456291e+00,-5.263263046542175694e+00,8.300764988679920631e-01,3.225268088986024573e+00,-1.181887646010989457e+01,-7.866229830711670701e+00,-3.830083352976999755e+00,1.410900582941947867e+00
7.867076444624705456e-01,-1.317043883328574028e+00,5.575159863067969956e-01,-5.263263046542175694e+00,-1.305325184162445806e+00,3.225268088986024573e+00,-1.181887646010989457e+01,-7.866229830711670701e+00,-1.014541791458354147e+01,1.410900582941947867e+00
5.084777714238855051e-01,-1.772549976458057674e+00,5.575159863067969956e-01,-1.261882862886398549e+01,-1.305325184162445806e+00,3.225268088986024573e+00,-1.181887646010989457e+01,-7.866229830711670701e+00,-1.014541791458354147e+01,8.415322514520268138e-01
-2.665551404867128937e+00,-2.596601564556515029e+00,5.575159863067969956e-01,-1.261882862886398549e+01,-1.305325184162445806e+00,6.852212564220384605e-01,-1.181887646010989457e+01,-7.866229830711670701e+00,-1.014541791458354147e+01,8.415322514520268138e-01
-2.665551404867128937e+00,-3.013157142615912054e+00,5.575159863067969956e-01,-1.261882862886398549e+01,-1.305325184162445806e+00,-1.842415081329318305e-03,-1.181887646010989457e+01,-7.866229830711670701e+00,-1.014541791458354147e+01,8.415322514520268138e-01
-4.304004585757270185e+00,-3.013157142615912054e+00,5.575159863067969956e-01,-1.261882862886398549e+01,-1.305325184162445806e+00,-5.109670759949210606e+00,-1.181887646010989457e+01,-7.866229830711670701e+00,-1.014541791458354147e+01,8.415322514520268138e-01
-4.304004585757270185e+00,-4.184635172200732001e+00,5.575159863067969956e-01,-1.261882862886398549e+01,-1.305325184162445806e+00,-5.109670759949210606e+00,-1.181887646010989457e+01,-7.866229830711670701e+00,-1.014541791458354147e+01,7.189431030882719176e-01
-4.304004585757270185e+00,-4.184635172200732001e+00,5.575159863067969956e-01,-1.261882862886398549e+01,-1.305325184162445806e+00,-5.109670759949210606e+00,-1.181887646010989457e+01,-9.556451993075155471e+00,-1.014541791458354147e+01,3.277763155172448428e-01
-4.310758468531669330e+00,-4.184635172200732001e+00,5.575159863067969956e-01,-1.367084445780663948e+01,-1.305325184162445806e+00,-5.109670759949210606e+00,-1.181887646010989457e+01,-9.556451993075155471e+00,-1.014541791458354147e+01,3.277763155172448428e-01
-4.310758468531669330e+00,-4.184635172200732001e+00,5.575159863067969956e-01,-1.367084445780663948e+01,-1.305325184162445806e+00,-5.109670759949210606e+00,-1.302003638677844499e+01,-9.556451993075155471e+00,-1.014541791458354147e+01,-3.087863517707958860e-01
-4.310758468531669330e+00,-4.184635172200732001e+00,5.575159863067969956e-01,-1.367084445780663948e+01,-1.305325184162445806e+00,-6.914019703951188589e+00,-1.302003638677844499e+01,-9.556451993075155471e+00,-1.014541791458354147e+01,-3.087863517707958860e-01
