-2.199485592171124271e-02,-2.779518654845385406e+00,-5.073321926706009677e+00,2.651238558430652148e+00,-4.651039769129642343e-01,1.986214429870243325e+00,-1.020747455674721804e+00,4.093586209170206658e+00,-2.365403937914703825e+00,3.087193794682039361e-01
-2.199485592171124271e-02,-5.029515785655538807e+00,-5.073321926706009677e+00,1.966125836658970449e+00,-2.702850591606757114e+00,-9.002178514137304521e-01,-5.446665557819016179e+00,4.093586209170206658e+00,-2.365403937914703825e+00,-1.954517120044865219e-01
-2.199485592171124271e-02,-5.822780907430288977e+00,-5.073321926706009677e+00,1.966125836658970449e+00,-9.540105527306430133e+00,-2.096658071924919042e+00,-5.446665557819016179e+00,4.093586209170206658e+00,-3.129430167330507828e+00,-2.644442848289993098e+00
-2.199485592171124271e-02,-6.173129447687147220e+00,-6.039625608310212002e+00,1.966125836658970449e+00,-1.345783732939033683e+01,-2.096658071924919042e+00,-5.446665557819016179e+00,4.093586209170206658e+00,-3.129430167330507828e+00,-2.644442848289993098e+00
-1.299495760011763146e+00,-6.173129447687147220e+00,-6.039625608310212002e+00,1.966125836658970449e+00,-1.345783732939033683e+01,-2.096658071924919042e+00,-5.446665557819016179e+00,4.093586209170206658e+00,-1.197973845457092246e+01,-3.681189648739366493e+00
-1.299495760011763146e+00,-7.373466325352593387e+00,-6.039625608310212002e+00,1.966125836658970449e+00,-1.345783732939033683e+01,-2.096658071924919042e+00,-5.446665557819016179e+00,4.387212344727504099e-01,-1.341055398802386733e+01,-5.491825318729561367e+00
-1.299495760011763146e+00,-7.373466325352593387e+00,-6.039625608310212002e+00,2.633040397127780485e-01,-1.345783732939033683e+01,-2.096658071924919042e+00,-5.446665557819016179e+00,4.387212344727504099e-01,-1.463425761033613526e+01,-5.730657458836306617e+00
-1.299495760011763146e+00,-1.503313771260432929e+01,-6.039625608310212002e+00,2.633040397127780485e-01,-1.345783732939033683e+01,-2.209324842831487334e+00,-5.446665557819016179e+00,-8.092949004194227580e-01,-1.463425761033613526e+01,-6.274209926154460604e+00
-1.299495760011763146e+00,-1.503313771260432929e+01,-6.039625608310212002e+00,2.633040397127780485e-01,-1.345783732939033683e+01,-2.572380171899258272e+00,-5.843582425794599189e+00,-8.092949004194227580e-01,-1.463425761033613526e+01,-6.274209926154460604e+00
-1.768524348087963460e+01,-1.503313771260432929e+01,-6.039625608310212002e+00,2.633040397127780485e-01,-1.345783732939033683e+01,-2.572380171899258272e+00,-5.843582425794599189e+00,-2.382475058457221628e+00,-1.463425761033613526e+01,-6.274209926154460604e+00
-2.176749775335283843e+01,-1.503313771260432929e+01,-6.039625608310212002e+00,2.633040397127780485e-01,-1.345783732939033683e+01,-2.903298869333894139e+00,-5.843582425794599189e+00,-2.618583861656257561e+00,-1.474998596693537145e+01,-6.515823121629557235e+00
-2.176749775335283843e+01,-1.503313771260432929e+01,-6.039625608310212002e+00,2.633040397127780485e-01,-1.345783732939033683e+01,-2.903298869333894139e+00,-5.843582425794599189e+00,-2.618583861656257561e+00,-2.069857857872713680e+01,-6.515823121629557235e+00
