-1.575503205252657857e+00,3.905914667233753579e-01,1.050571470152968367e-01,-8.223274988914108796e-01,-8.115122017764727858e+00,4.208212532123948080e+00,-8.449970050368857954e-01,9.342780528455963962e-01,-5.082497962898016475e+00,1.118388061462876237e+01
-1.575503205252657857e+00,3.905914667233753579e-01,-8.058803869403676767e-01,-8.223274988914108796e-01,-8.115122017764727858e+00,4.092595706691601443e+00,-8.449970050368857954e-01,-1.360184101758746156e+00,-5.082497962898016475e+00,1.495278185443710717e+00
-1.575503205252657857e+00,-4.671486257193349090e+00,-8.058803869403676767e-01,-8.223274988914108796e-01,-8.115122017764727858e+00,-1.014431929825221790e+00,-8.449970050368857954e-01,-1.360184101758746156e+00,-5.082497962898016475e+00,1.495278185443710717e+00
-2.073995781617345990e+00,-4.671486257193349090e+00,-8.058803869403676767e-01,-8.223274988914108796e-01,-1.048242046985681952e+01,-1.014431929825221790e+00,-1.339336608521568106e+00,-1.360184101758746156e+00,-5.082497962898016475e+00,1.495278185443710717e+00
-2.073995781617345990e+00,-4.671486257193349090e+00,-8.058803869403676767e-01,-8.223274988914108796e-01,-1.048242046985681952e+01,-1.014431929825221790e+00,-1.339336608521568106e+00,-1.360184101758746156e+00,-5.082497962898016475e+00,1.294301689426023749e+00
-2.073995781617345990e+00,-4.671486257193349090e+00,-8.058803869403676767e-01,-1.635796495863601319e+00,-1.291923892151027253e+01,-1.014431929825221790e+00,-1.339336608521568106e+00,-1.360184101758746156e+00,-5.082497962898016475e+00,1.294301689426023749e+00
-2.073995781617345990e+00,-4.671486257193349090e+00,-8.058803869403676767e-01,-1.635796495863601319e+00,-1.291923892151027253e+01,-1.014431929825221790e+00,-1.339336608521568106e+00,-1.360184101758746156e+00,-5.082497962898016475e+00,1.294301689426023749e+00
-5.771603569267204747e+00,-4.671486257193349090e+00,-2.867539022415231731e+00,-1.635796495863601319e+00,-1.291923892151027253e+01,-1.014431929825221790e+00,-1.339336608521568106e+00,-2.242086184368617729e+00,-5.082497962898016475e+00,1.294301689426023749e+00
-5.771603569267204747e+00,-4.671486257193349090e+00,-2.867539022415231731e+00,-1.635796495863601319e+00,-1.291923892151027253e+01,-1.014431929825221790e+00,-1.339336608521568106e+00,-2.242086184368617729e+00,-5.082497962898016475e+00,1.294301689426023749e+00
-5.771603569267204747e+00,-5.912959107764109490e+00,-2.867539022415231731e+00,-1.635796495863601319e+00,-1.291923892151027253e+01,-1.014431929825221790e+00,-1.339336608521568106e+00,-2.242086184368617729e+00,-5.082497962898016475e+00,1.294301689426023749e+00
-5.771603569267204747e+00,-6.337000109392898040e+00,-2.867539022415231731e+00,-3.022796519897694267e+00,-1.291923892151027253e+01,-1.014431929825221790e+00,-1.339336608521568106e+00,-2.242086184368617729e+00,-5.082497962898016475e+00,1.294301689426023749e+00
-5.885046630229697762e+00,-6.356572833237942532e+00,-2.867539022415231731e+00,-3.022796519897694267e+00,-1.291923892151027253e+01,-1.014431929825221790e+00,-1.339336608521568106e+00,-2.242086184368617729e+00,-5.082497962898016475e+00,1.294301689426023749e+00
-5.885046630229697762e+00,-6.651642587131844309e+00,-2.867539022415231731e+00,-3.022796519897694267e+00,-1.291923892151027253e+01,-1.014431929825221790e+00,-1.339336608521568106e+00,-2.857838275079320312e+00,-5.082497962898016475e+00,1.294301689426023749e+00
-9.018724908235872917e+00,-7.120390116577282491e+00,-2.867539022415231731e+00,-3.022796519897694267e+00,-1.291923892151027253e+01,-1.076189061891829724e+00,-1.339336608521568106e+00,-2.857838275079320312e+00,-5.082497962898016475e+00,1.294301689426023749e+00
-9.018724908235872917e+00,-1.205217687906980650e+01,-2.867539022415231731e+00,-3.022796519897694267e+00,-1.291923892151027253e+01,-1.539868983620360066e+00,-1.339336608521568106e+00,-2.857838275079320312e+00,-5.082497962898016475e+00,1.294301689426023749e+00
-9.018724908235872917e+00,-1.378225640412139086e+01,-2.867539022415231731e+00,-3.022796519897694267e+00,-1.291923892151027253e+01,-2.348234273464420596e+00,-1.339336608521568106e+00,-3.378096122947258362e+00,-5.082497962898016475e+00,1.294301689426023749e+00
-9.018724908235872917e+00,-1.378225640412139086e+01,-2.867539022415231731e+00,-4.279641681878857185e+00,-1.402884736769861007e+01,-2.348234273464420596e+00,-4.009111857494868758e+00,-3.378096122947258362e+00,-5.082497962898016475e+00,-1.538598338455824388e+00
-9.018724908235872917e+00,-1.378225640412139086e+01,-2.867539022415231731e+00,-4.279641681878857185e+00,-1.402884736769861007e+01,-2.392129119007502247e+00,-4.009111857494868758e+00,-3.378096122947258362e+00,-5.082497962898016475e+00,-1.538598338455824388e+00
-9.234792457315794678e+00,-1.378225640412139086e+01,-2.867539022415231731e+00,-5.057295750233419263e+00,-1.402884736769861007e+01,-5.054835011178038684e+00,-4.009111857494868758e+00,-3.378096122947258362e+00,-5.652813469864136131e+00,-1.538598338455824388e+00
-9.234792457315794678e+00,-1.378225640412139086e+01,-2.978199096642886623e+00,-5.057295750233419263e+00,-1.402884736769861007e+01,-5.054835011178038684e+00,-6.228509649504188062e+00,-3.378096122947258362e+00,-5.652813469864136131e+00,-1.538598338455824388e+00
-9.234792457315794678e+00,-1.378225640412139086e+01,-2.978199096642886623e+00,-5.057295750233419263e+00,-1.402884736769861007e+01,-6.413934801490785986e+00,-6.228509649504188062e+00,-3.378096122947258362e+00,-6.539186947171518938e+00,-1.767829806832989625e+00
-9.234792457315794678e+00,-1.378225640412139086e+01,-2.978199096642886623e+00,-5.057295750233419263e+00,-1.402884736769861007e+01,-6.413934801490785986e+00,-6.228509649504188062e+00,-1.095226461305511201e+01,-6.539186947171518938e+00,-1.767829806832989625e+00
-9.234792457315794678e+00,-1.518604518257673242e+01,-2.990312750844731138e+00,-5.057295750233419263e+00,-1.402884736769861007e+01,-6.413934801490785986e+00,-6.228509649504188062e+00,-1.095226461305511201e+01,-6.539186947171518938e+00,-1.767829806832989625e+00
