2.198596279040862633e+00,7.185191787778450134e+00,-1.855635971783161642e-01,-2.593300925656238487e+00,2.011647802120269946e-01,-1.262497998683590694e+00,-3.547674798727634915e+00,-4.558835253092862416e+00,-4.895490165860997500e+00,-1.158714417574433497e-01
-1.120538032937524742e-01,2.556818517232069432e+00,-4.356524008824337324e-01,-2.593300925656238487e+00,-4.808425744317570860e+00,-1.262497998683590694e+00,-3.547674798727634915e+00,-4.558835253092862416e+00,-5.036342109697784508e+00,-1.158714417574433497e-01
-1.120538032937524742e-01,-1.799745707413330820e+01,-9.410115258881395217e-01,-2.593300925656238487e+00,-4.808425744317570860e+00,-2.224714240644659391e+00,-3.547674798727634915e+00,-4.558835253092862416e+00,-5.036342109697784508e+00,-4.047811558872674853e-01
-1.120538032937524742e-01,-1.799745707413330820e+01,-2.809573027971029813e+00,-2.593300925656238487e+00,-4.808425744317570860e+00,-2.224714240644659391e+00,-3.547674798727634915e+00,-5.819764257688772702e+00,-5.036342109697784508e+00,-1.704435209934780593e+00
-1.120538032937524742e-01,-1.799745707413330820e+01,-2.809573027971029813e+00,-2.593300925656238487e+00,-4.808425744317570860e+00,-2.224714240644659391e+00,-3.547674798727634915e+00,-5.819764257688772702e+00,-5.036342109697784508e+00,-1.704435209934780593e+00
-1.120538032937524742e-01,-1.799745707413330820e+01,-2.809573027971029813e+00,-2.593300925656238487e+00,-4.808425744317570860e+00,-2.224714240644659391e+00,-3.547674798727634915e+00,-5.819764257688772702e+00,-5.036342109697784508e+00,-1.853509351000841354e+00
-1.120538032937524742e-01,-1.799745707413330820e+01,-2.809573027971029813e+00,-4.055861949744639539e+00,-5.896794541814813329e+00,-2.224714240644659391e+00,-3.547674798727634915e+00,-5.819764257688772702e+00,-5.036342109697784508e+00,-3.281022660423178028e+00
-1.120538032937524742e-01,-1.799745707413330820e+01,-2.809573027971029813e+00,-4.055861949744639539e+00,-7.158095410973140282e+00,-2.224714240644659391e+00,-3.547674798727634915e+00,-5.819764257688772702e+00,-5.036342109697784508e+00,-3.654001167073262391e+00
-1.120538032937524742e-01,-1.799745707413330820e+01,-2.809573027971029813e+00,-8.399274225127129512e+00,-9.865574433612852800e+00,-2.224714240644659391e+00,-3.690008038816508407e+00,-5.819764257688772702e+00,-5.036342109697784508e+00,-5.187599010929153209e+00
-1.120538032937524742e-01,-1.799745707413330820e+01,-2.809573027971029813e+00,-8.559927369274705100e+00,-9.865574433612852800e+00,-3.100410201223704920e+00,-3.690008038816508407e+00,-5.819764257688772702e+00,-5.036342109697784508e+00,-5.187599010929153209e+00
-1.120538032937524742e-01,-1.799745707413330820e+01,-2.809573027971029813e+00,-8.559927369274705100e+00,-9.957249850933171942e+00,-3.100410201223704920e+00,-3.690008038816508407e+00,-5.819764257688772702e+00,-5.036342109697784508e+00,-5.187599010929153209e+00
-1.120538032937524742e-01,-1.799745707413330820e+01,-2.809573027971029813e+00,-8.559927369274705100e+00,-9.957249850933171942e+00,-3.100410201223704920e+00,-3.778400302938581756e+00,-5.819764257688772702e+00,-5.036342109697784508e+00,-7.603524261593394229e+00
-1.120538032937524742e-01,-1.799745707413330820e+01,-2.809573027971029813e+00,-1.167224604255204135e+01,-9.957249850933171942e+00,-3.100410201223704920e+00,-3.778400302938581756e+00,-5.819764257688772702e+00,-6.629347226537457338e+00,-7.603524261593394229e+00
-1.120538032937524742e-01,-1.799745707413330820e+01,-2.809573027971029813e+00,-1.262120004874490498e+01,-9.957249850933171942e+00,-3.100410201223704920e+00,-4.139256383330524258e+00,-5.819764257688772702e+00,-6.629347226537457338e+00,-7.603524261593394229e+00
-1.120538032937524742e-01,-1.799745707413330820e+01,-3.498202578464225887e+00,-1.262120004874490498e+01,-9.957249850933171942e+00,-3.100410201223704920e+00,-4.139256383330524258e+00,-5.819764257688772702e+00,-6.629347226537457338e+00,-1.233933262359445848e+01
-1.120538032937524742e-01,-1.799745707413330820e+01,-3.498202578464225887e+00,-1.262120004874490498e+01,-9.957249850933171942e+00,-3.100410201223704920e+00,-4.139256383330524258e+00,-5.819764257688772702e+00,-8.468544102622260539e+00,-1.233933262359445848e+01
-1.120538032937524742e-01,-1.799745707413330820e+01,-3.498202578464225887e+00,-1.262120004874490498e+01,-9.957249850933171942e+00,-3.100410201223704920e+00,-4.139256383330524258e+00,-5.819764257688772702e+00,-8.468544102622260539e+00,-1.245330619964661523e+01
-1.120538032937524742e-01,-1.799745707413330820e+01,-4.661905352385410595e+00,-1.262120004874490498e+01,-1.008432034299756097e+01,-3.100410201223704920e+00,-4.139256383330524258e+00,-6.208482736644585387e+00,-8.468544102622260539e+00,-1.245330619964661523e+01
-1.120538032937524742e-01,-1.799745707413330820e+01,-4.661905352385410595e+00,-1.262120004874490498e+01,-1.008432034299756097e+01,-3.100410201223704920e+00,-4.139256383330524258e+00,-6.208482736644585387e+00,-8.643804581170686063e+00,-1.245330619964661523e+01
