-9.280086823923383577e+00,3.928351354087671332e-01,-3.654972340413448428e+00,3.052577751700354725e+00,-7.896102133897094921e-01,-8.025069706803226177e-01,4.087847015990955235e+00,9.188919354955851215e-01,-3.307076026369739186e+00,-4.216630881494262795e+00
-1.045059217343681368e+01,-3.238377683303285348e+00,-5.015411063927807334e+00,2.827663450834467795e+00,-3.948586678163508168e+00,-1.414548372465973758e+00,4.087847015990955235e+00,9.188919354955851215e-01,-3.963316545503993371e+00,-4.216630881494262795e+00
-1.045059217343681368e+01,-3.238377683303285348e+00,-5.496187097279758405e+00,7.412383401899154123e-01,-3.948586678163508168e+00,-2.217101429888550079e+00,3.081139845355411744e+00,4.759299230064394370e-01,-3.963316545503993371e+00,-4.508478685437728117e+00
-1.100036275992422752e+01,-3.830205660841087933e+00,-5.496187097279758405e+00,-4.904260352705642201e-01,-3.948586678163508168e+00,-2.217101429888550079e+00,3.081139845355411744e+00,4.759299230064394370e-01,-3.963316545503993371e+00,-4.508478685437728117e+00
-1.100036275992422752e+01,-3.830205660841087933e+00,-6.983296502098838232e+00,-4.904260352705642201e-01,-4.531519006471170563e+00,-2.217101429888550079e+00,2.919380377631791035e+00,4.759299230064394370e-01,-3.963316545503993371e+00,-4.508478685437728117e+00
-1.100036275992422752e+01,-3.830205660841087933e+00,-6.983296502098838232e+00,-4.904260352705642201e-01,-4.531519006471170563e+00,-2.217101429888550079e+00,2.919380377631791035e+00,-3.199918183532850513e+00,-3.963316545503993371e+00,-4.508478685437728117e+00
-1.307295365366684337e+01,-3.830205660841087933e+00,-8.264647783441853690e+00,-4.904260352705642201e-01,-4.531519006471170563e+00,-4.300703221469737159e+00,2.131915259470857027e+00,-3.199918183532850513e+00,-3.963316545503993371e+00,-6.020999456195066379e+00
-1.307295365366684337e+01,-3.830205660841087933e+00,-8.264647783441853690e+00,-4.904260352705642201e-01,-5.108525644045126768e+00,-4.300703221469737159e+00,2.131915259470857027e+00,-3.199918183532850513e+00,-3.963316545503993371e+00,-6.020999456195066379e+00
-1.394473127339934848e+01,-3.830205660841087933e+00,-8.264647783441853690e+00,-4.904260352705642201e-01,-7.204117981385540936e+00,-4.300703221469737159e+00,2.131915259470857027e+00,-3.199918183532850513e+00,-3.963316545503993371e+00,-6.020999456195066379e+00
-1.394473127339934848e+01,-3.830205660841087933e+00,-8.264647783441853690e+00,-7.806960202886323863e-01,-7.204117981385540936e+00,-4.300703221469737159e+00,2.131915259470857027e+00,-3.260776398137125831e+00,-3.963316545503993371e+00,-6.979005237956796392e+00
