9.897462106700160689e+00,5.255633124139230672e-02,4.996176670914752371e+00,-3.057990164083519424e+00,-7.795298161897845635e-02,3.562009145189132475e+00,-2.297002552350494664e+00,5.448979112984847717e+00,2.849184954409877957e-01,1.588007190238330146e+00
6.634913902563763344e+00,-5.062928536349729391e+00,3.856166941554901140e+00,-3.057990164083519424e+00,-7.795298161897845635e-02,-3.411603834097136634e+00,-2.297002552350494664e+00,4.250595982205127576e-01,2.849184954409877957e-01,1.588007190238330146e+00
5.636255930598139230e+00,-5.062928536349729391e+00,4.987527745692881265e-01,-3.057990164083519424e+00,-7.795298161897845635e-02,-5.365566985924582255e+00,-2.297002552350494664e+00,4.250595982205127576e-01,2.849184954409877957e-01,-1.462287586735859513e-01
-4.458875691931981855e+00,-5.062928536349729391e+00,4.987527745692881265e-01,-3.057990164083519424e+00,-1.149798521768852222e+00,-5.365566985924582255e+00,-2.297002552350494664e+00,4.250595982205127576e-01,2.849184954409877957e-01,-1.462287586735859513e-01
-4.458875691931981855e+00,-5.062928536349729391e+00,4.987527745692881265e-01,-3.057990164083519424e+00,-4.590236854959366397e+00,-5.365566985924582255e+00,-2.297002552350494664e+00,4.250595982205127576e-01,-2.123875299657441040e+00,-1.462287586735859513e-01
-4.458875691931981855e+00,-5.062928536349729391e+00,4.987527745692881265e-01,-3.057990164083519424e+00,-4.590236854959366397e+00,-5.365566985924582255e+00,-2.297002552350494664e+00,4.250595982205127576e-01,-2.123875299657441040e+00,-5.370690664764947719e-01
-4.458875691931981855e+00,-5.697273949219744615e+00,4.197006447277141228e-01,-3.057990164083519424e+00,-4.590236854959366397e+00,-5.365566985924582255e+00,-3.659599681595126164e+00,1.387377966697856957e-01,-2.673948617326345811e+00,-5.370690664764947719e-01
-4.458875691931981855e+00,-5.697273949219744615e+00,4.197006447277141228e-01,-5.562514374015012919e+00,-4.590236854959366397e+00,-5.365566985924582255e+00,-6.798635138591349936e+00,1.387377966697856957e-01,-5.785694179718637642e+00,-5.370690664764947719e-01
-4.458875691931981855e+00,-5.697273949219744615e+00,4.197006447277141228e-01,-8.380353266171995941e+00,-4.590236854959366397e+00,-7.161310608773419517e+00,-6.798635138591349936e+00,1.387377966697856957e-01,-5.785694179718637642e+00,-5.370690664764947719e-01
-4.458875691931981855e+00,-5.697273949219744615e+00,4.197006447277141228e-01,-8.380353266171995941e+00,-4.590236854959366397e+00,-7.161310608773419517e+00,-6.798635138591349936e+00,1.387377966697856957e-01,-5.785694179718637642e+00,-1.163836966846538479e+00
-4.458875691931981855e+00,-1.309932059681499084e+01,4.197006447277141228e-01,-8.380353266171995941e+00,-4.590236854959366397e+00,-7.161310608773419517e+00,-6.798635138591349936e+00,1.387377966697856957e-01,-5.785694179718637642e+00,-1.163836966846538479e+00
-6.029493669843061454e+00,-1.309932059681499084e+01,-3.701760196132814151e+00,-8.380353266171995941e+00,-4.590236854959366397e+00,-7.426898430689976571e+00,-6.798635138591349936e+00,1.387377966697856957e-01,-5.785694179718637642e+00,-6.351794936052563401e+00
-6.029493669843061454e+00,-1.309932059681499084e+01,-3.701760196132814151e+00,-8.380353266171995941e+00,-4.590236854959366397e+00,-7.426898430689976571e+00,-6.798635138591349936e+00,1.387377966697856957e-01,-5.785694179718637642e+00,-6.351794936052563401e+00
-6.029493669843061454e+00,-1.309932059681499084e+01,-3.701760196132814151e+00,-8.380353266171995941e+00,-4.590236854959366397e+00,-9.678130445339068189e+00,-7.327465203302691243e+00,-2.677740210847890712e+00,-5.785694179718637642e+00,-6.351794936052563401e+00
-6.029493669843061454e+00,-1.309932059681499084e+01,-3.701760196132814151e+00,-8.380353266171995941e+00,-4.590236854959366397e+00,-9.678130445339068189e+00,-7.327465203302691243e+00,-2.677740210847890712e+00,-5.785694179718637642e+00,-6.351794936052563401e+00
-6.029493669843061454e+00,-1.309932059681499084e+01,-3.701760196132814151e+00,-8.380353266171995941e+00,-4.590236854959366397e+00,-9.678130445339068189e+00,-7.630721040326947424e+00,-2.677740210847890712e+00,-5.785694179718637642e+00,-6.351794936052563401e+00
-6.029493669843061454e+00,-1.309932059681499084e+01,-3.701760196132814151e+00,-8.380353266171995941e+00,-4.590236854959366397e+00,-9.678130445339068189e+00,-7.812520288308012262e+00,-2.677740210847890712e+00,-5.785694179718637642e+00,-6.351794936052563401e+00
