-1.780279842611245389e+00,-4.415793863895435933e+00,8.569162664130813845e-01,1.691445171270099079e+00,5.779337227560882972e+00,4.094245698138582412e+00,6.504697361262730126e-01,-8.902695000392644165e-01,5.878693500757105284e+00,9.105711458301604111e-01
-1.780279842611245389e+00,-4.415793863895435933e+00,8.569162664130813845e-01,1.385602387763103849e+00,3.432896755304387426e+00,4.094245698138582412e+00,6.504697361262730126e-01,-8.902695000392644165e-01,4.171074656487201437e+00,-1.023718559970972830e+00
-1.780279842611245389e+00,-4.415793863895435933e+00,8.569162664130813845e-01,-1.097552487486993744e+00,1.061287531542791651e+00,2.783443650681017179e+00,6.504697361262730126e-01,-8.902695000392644165e-01,2.766893305147324789e+00,-1.023718559970972830e+00
-1.780279842611245389e+00,-4.415793863895435933e+00,8.569162664130813845e-01,-1.847113723582224587e+00,9.282053367139992961e-01,-2.496936371628333262e+00,-2.129957120683276806e+00,-1.319589372506541736e+00,-1.465384696016020616e+00,-1.023718559970972830e+00
-2.505678139547385719e+00,-4.415793863895435933e+00,8.569162664130813845e-01,-2.031744517337973122e+00,1.002033946164126998e-02,-2.496936371628333262e+00,-2.129957120683276806e+00,-1.704683208263378269e+00,-1.465384696016020616e+00,-1.023718559970972830e+00
-2.505678139547385719e+00,-4.415793863895435933e+00,8.569162664130813845e-01,-2.031744517337973122e+00,1.002033946164126998e-02,-2.496936371628333262e+00,-2.129957120683276806e+00,-1.704683208263378269e+00,-1.465384696016020616e+00,-1.023718559970972830e+00
-2.505678139547385719e+00,-4.415793863895435933e+00,8.569162664130813845e-01,-2.031744517337973122e+00,1.002033946164126998e-02,-2.496936371628333262e+00,-2.129957120683276806e+00,-1.704683208263378269e+00,-1.465384696016020616e+00,-3.044670653959959505e+00
-3.479672243907462104e+00,-4.415793863895435933e+00,-4.681495875149189190e-01,-2.031744517337973122e+00,1.002033946164126998e-02,-6.042112933940513742e+00,-6.396213290052745748e+00,-1.704683208263378269e+00,-3.556862224684763873e+00,-4.492283099295826254e+00
-3.479672243907462104e+00,-4.415793863895435933e+00,-4.681495875149189190e-01,-2.031744517337973122e+00,1.002033946164126998e-02,-6.042112933940513742e+00,-6.396213290052745748e+00,-4.253912610087021484e+00,-3.556862224684763873e+00,-4.492283099295826254e+00
-3.479672243907462104e+00,-4.415793863895435933e+00,-4.681495875149189190e-01,-2.031744517337973122e+00,1.002033946164126998e-02,-6.042112933940513742e+00,-6.396213290052745748e+00,-4.253912610087021484e+00,-3.556862224684763873e+00,-4.492283099295826254e+00
-3.479672243907462104e+00,-4.415793863895435933e+00,-4.681495875149189190e-01,-2.031744517337973122e+00,1.002033946164126998e-02,-6.042112933940513742e+00,-6.396213290052745748e+00,-4.253912610087021484e+00,-3.556862224684763873e+00,-4.492283099295826254e+00
-3.479672243907462104e+00,-4.415793863895435933e+00,-1.110696733977287520e+00,-2.031744517337973122e+00,1.002033946164126998e-02,-6.042112933940513742e+00,-6.396213290052745748e+00,-4.253912610087021484e+00,-3.556862224684763873e+00,-7.394553861724943999e+00
-3.479672243907462104e+00,-4.415793863895435933e+00,-1.175679530679470286e+00,-2.031744517337973122e+00,1.002033946164126998e-02,-6.042112933940513742e+00,-6.396213290052745748e+00,-7.252387700725393849e+00,-3.556862224684763873e+00,-7.394553861724943999e+00
-3.479672243907462104e+00,-4.415793863895435933e+00,-1.175679530679470286e+00,-2.031744517337973122e+00,1.002033946164126998e-02,-6.042112933940513742e+00,-6.396213290052745748e+00,-7.252387700725393849e+00,-3.556862224684763873e+00,-7.394553861724943999e+00
-3.479672243907462104e+00,-4.415793863895435933e+00,-1.766659015789894038e+00,-2.031744517337973122e+00,1.002033946164126998e-02,-6.042112933940513742e+00,-6.396213290052745748e+00,-7.252387700725393849e+00,-3.556862224684763873e+00,-7.394553861724943999e+00
-3.479672243907462104e+00,-4.732032294582591447e+00,-4.412804583412623494e+00,-2.031744517337973122e+00,1.002033946164126998e-02,-6.042112933940513742e+00,-6.396213290052745748e+00,-7.252387700725393849e+00,-3.556862224684763873e+00,-7.394553861724943999e+00
-3.479672243907462104e+00,-4.732032294582591447e+00,-1.291080630368288951e+01,-2.031744517337973122e+00,1.002033946164126998e-02,-6.042112933940513742e+00,-6.396213290052745748e+00,-7.252387700725393849e+00,-3.556862224684763873e+00,-7.394553861724943999e+00
-3.479672243907462104e+00,-4.732032294582591447e+00,-1.291080630368288951e+01,-2.031744517337973122e+00,1.002033946164126998e-02,-6.042112933940513742e+00,-8.097486336533908258e+00,-7.252387700725393849e+00,-3.556862224684763873e+00,-7.394553861724943999e+00
-3.479672243907462104e+00,-4.732032294582591447e+00,-1.291080630368288951e+01,-2.031744517337973122e+00,1.002033946164126998e-02,-6.042112933940513742e+00,-8.097486336533908258e+00,-7.252387700725393849e+00,-3.556862224684763873e+00,-7.394553861724943999e+00
-3.479672243907462104e+00,-4.732032294582591447e+00,-1.291080630368288951e+01,-2.031744517337973122e+00,1.002033946164126998e-02,-6.042112933940513742e+00,-8.097486336533908258e+00,-7.252387700725393849e+00,-3.556862224684763873e+00,-7.394553861724943999e+00
-3.479672243907462104e+00,-4.732032294582591447e+00,-1.291080630368288951e+01,-4.753047198013181429e+00,-1.421398623635291569e-01,-6.042112933940513742e+00,-8.097486336533908258e+00,-7.252387700725393849e+00,-3.556862224684763873e+00,-7.394553861724943999e+00
-3.479672243907462104e+00,-4.732032294582591447e+00,-1.291080630368288951e+01,-4.753047198013181429e+00,-1.421398623635291569e-01,-6.042112933940513742e+00,-8.097486336533908258e+00,-7.252387700725393849e+00,-3.556862224684763873e+00,-7.394553861724943999e+00
-4.201117008165478950e+00,-4.732032294582591447e+00,-1.291080630368288951e+01,-4.753047198013181429e+00,-1.421398623635291569e-01,-6.042112933940513742e+00,-8.097486336533908258e+00,-7.252387700725393849e+00,-3.556862224684763873e+00,-7.394553861724943999e+00
-4.201117008165478950e+00,-4.732032294582591447e+00,-1.291080630368288951e+01,-4.753047198013181429e+00,-1.421398623635291569e-01,-6.042112933940513742e+00,-8.097486336533908258e+00,-7.252387700725393849e+00,-3.556862224684763873e+00,-7.394553861724943999e+00
-4.201117008165478950e+00,-4.732032294582591447e+00,-1.291080630368288951e+01,-4.753047198013181429e+00,-1.421398623635291569e-01,-6.042112933940513742e+00,-8.097486336533908258e+00,-7.252387700725393849e+00,-3.556862224684763873e+00,-1.234826151029718844e+01
-4.201117008165478950e+00,-4.823483694673197597e+00,-1.291080630368288951e+01,-4.753047198013181429e+00,-1.421398623635291569e-01,-6.042112933940513742e+00,-8.097486336533908258e+00,-7.252387700725393849e+00,-3.556862224684763873e+00,-1.234826151029718844e+01
-4.201117008165478950e+00,-4.823483694673197597e+00,-1.291080630368288951e+01,-4.753047198013181429e+00,-1.421398623635291569e-01,-6.042112933940513742e+00,-8.097486336533908258e+00,-7.252387700725393849e+00,-3.556862224684763873e+00,-1.391320723502385270e+01
-4.201117008165478950e+00,-5.175399302859607253e+00,-1.291080630368288951e+01,-4.753047198013181429e+00,-1.421398623635291569e-01,-6.042112933940513742e+00,-8.097486336533908258e+00,-7.252387700725393849e+00,-3.556862224684763873e+00,-1.391320723502385270e+01
-4.201117008165478950e+00,-5.175399302859607253e+00,-1.291080630368288951e+01,-4.753047198013181429e+00,-1.421398623635291569e-01,-6.042112933940513742e+00,-8.097486336533908258e+00,-7.252387700725393849e+00,-3.556862224684763873e+00,-1.391320723502385270e+01
-4.201117008165478950e+00,-5.175399302859607253e+00,-1.291080630368288951e+01,-4.753047198013181429e+00,-1.421398623635291569e-01,-6.042112933940513742e+00,-8.097486336533908258e+00,-7.252387700725393849e+00,-3.556862224684763873e+00,-1.391320723502385270e+01
-4.201117008165478950e+00,-5.175399302859607253e+00,-1.291080630368288951e+01,-4.753047198013181429e+00,-1.421398623635291569e-01,-6.042112933940513742e+00,-8.097486336533908258e+00,-7.252387700725393849e+00,-3.556862224684763873e+00,-1.391320723502385270e+01
-4.201117008165478950e+00,-5.175399302859607253e+00,-1.291080630368288951e+01,-4.753047198013181429e+00,-1.421398623635291569e-01,-6.042112933940513742e+00,-8.097486336533908258e+00,-7.252387700725393849e+00,-4.665211588901152950e+00,-1.391320723502385270e+01
-4.201117008165478950e+00,-5.175399302859607253e+00,-1.291080630368288951e+01,-4.753047198013181429e+00,-1.421398623635291569e-01,-6.042112933940513742e+00,-8.097486336533908258e+00,-7.252387700725393849e+00,-4.665211588901152950e+00,-1.391320723502385270e+01
-4.201117008165478950e+00,-5.175399302859607253e+00,-1.291080630368288951e+01,-4.753047198013181429e+00,-1.421398623635291569e-01,-6.042112933940513742e+00,-8.097486336533908258e+00,-7.252387700725393849e+00,-4.665211588901152950e+00,-1.391320723502385270e+01
-4.201117008165478950e+00,-5.175399302859607253e+00,-1.291080630368288951e+01,-4.753047198013181429e+00,-1.421398623635291569e-01,-6.042112933940513742e+00,-8.097486336533908258e+00,-7.252387700725393849e+00,-4.665211588901152950e+00,-1.426025735232575542e+01
