1.038660123896702814e+00,5.135725613185428529e+00,1.722618529609836469e-01,2.022525296572119657e+00,-5.235043304572684519e+00,3.007726491983622630e+00,-3.572168803887945110e+00,1.683885981145306632e-01,4.997967137147067085e+00,-1.326656064369918564e+00
-2.549016209324162507e-01,5.135725613185428529e+00,-2.653871811902028366e+00,2.022525296572119657e+00,-5.746904207949313559e+00,1.827945172215731384e-01,-3.572168803887945110e+00,1.683885981145306632e-01,7.671571699478747508e-01,-1.326656064369918564e+00
-1.126204537908592318e+00,5.135725613185428529e+00,-2.653871811902028366e+00,1.015591975288842042e+00,-5.746904207949313559e+00,-1.072260396837481977e+00,-3.816006778453649773e+00,1.683885981145306632e-01,7.671571699478747508e-01,-1.326656064369918564e+00
-1.126204537908592318e+00,5.135725613185428529e+00,-2.653871811902028366e+00,1.015591975288842042e+00,-5.746904207949313559e+00,-2.291877871461212912e+00,-3.816006778453649773e+00,1.683885981145306632e-01,6.587217075623357232e-01,-1.556840168267459079e+00
-1.126204537908592318e+00,5.135725613185428529e+00,-2.653871811902028366e+00,-3.747940130089032706e+00,-5.746904207949313559e+00,-2.291877871461212912e+00,-3.816006778453649773e+00,1.683885981145306632e-01,-3.397555856077482672e-01,-1.556840168267459079e+00
-1.126204537908592318e+00,5.135725613185428529e+00,-2.653871811902028366e+00,-3.747940130089032706e+00,-5.746904207949313559e+00,-2.291877871461212912e+00,-1.131375267327879719e+01,1.683885981145306632e-01,-3.397555856077482672e-01,-1.556840168267459079e+00
-1.484486802014773010e+00,5.135725613185428529e+00,-2.653871811902028366e+00,-3.747940130089032706e+00,-8.095449516256779887e+00,-2.291877871461212912e+00,-1.131375267327879719e+01,1.618776139706920025e-01,-3.397555856077482672e-01,-3.457142589965332302e+00
-4.175901392900174258e+00,4.966057978518668925e+00,-2.653871811902028366e+00,-3.896865553753973366e+00,-8.095449516256779887e+00,-2.291877871461212912e+00,-1.131375267327879719e+01,-4.922856386059253353e+00,-3.397555856077482672e-01,-3.457142589965332302e+00
-4.175901392900174258e+00,3.283959796972297340e+00,-2.653871811902028366e+00,-3.896865553753973366e+00,-8.095449516256779887e+00,-2.291877871461212912e+00,-1.131375267327879719e+01,-4.922856386059253353e+00,-3.397555856077482672e-01,-3.457142589965332302e+00
-4.175901392900174258e+00,-1.666617373378910916e+00,-2.653871811902028366e+00,-3.896865553753973366e+00,-8.095449516256779887e+00,-2.291877871461212912e+00,-1.131375267327879719e+01,-4.922856386059253353e+00,-3.397555856077482672e-01,-3.457142589965332302e+00
-4.175901392900174258e+00,-1.666617373378910916e+00,-2.653871811902028366e+00,-3.896865553753973366e+00,-8.095449516256779887e+00,-2.570994932963119872e+00,-1.131375267327879719e+01,-4.922856386059253353e+00,-3.397555856077482672e-01,-9.719964711255943968e+00
-4.175901392900174258e+00,-2.072539542079911090e+00,-2.653871811902028366e+00,-3.896865553753973366e+00,-8.095449516256779887e+00,-2.570994932963119872e+00,-1.131375267327879719e+01,-4.922856386059253353e+00,-3.397555856077482672e-01,-9.719964711255943968e+00
-4.175901392900174258e+00,-2.072539542079911090e+00,-2.653871811902028366e+00,-3.896865553753973366e+00,-8.095449516256779887e+00,-2.570994932963119872e+00,-1.131375267327879719e+01,-4.922856386059253353e+00,-3.694033281530563761e-01,-9.719964711255943968e+00
