-2.225858845394864893e+00,2.270559381029398249e+00,8.728813944003160685e+00,2.548772635533460562e+00,1.671221060139195469e+00,-2.052670386374743750e+00,1.328160272420625398e+00,2.563899875967586173e+00,-8.160251770059016030e-01,-5.007842520614270043e+00
-2.225858845394864893e+00,-1.549061664092306945e+00,-2.551963950983338503e+00,1.410229898027147932e+00,1.671221060139195469e+00,-6.722501301034217391e+00,1.328160272420625398e+00,2.268355550567704881e+00,-8.160251770059016030e-01,-5.007842520614270043e+00
-2.225858845394864893e+00,-1.549061664092306945e+00,-2.551963950983338503e+00,1.410229898027147932e+00,1.671221060139195469e+00,-6.722501301034217391e+00,-1.739415748487922464e+00,2.006575699502948673e+00,-1.994487005187218287e+01,-5.007842520614270043e+00
-2.451662303222135186e+00,-1.549061664092306945e+00,-2.551963950983338503e+00,1.410229898027147932e+00,1.671221060139195469e+00,-6.722501301034217391e+00,-1.739415748487922464e+00,2.006575699502948673e+00,-1.994487005187218287e+01,-5.197325033961147867e+00
-3.734304171686656737e+00,-1.549061664092306945e+00,-4.283009071418672598e+00,-5.041927350321881995e-01,1.671221060139195469e+00,-6.722501301034217391e+00,-1.969513830445046576e+00,6.797076550345607648e-01,-1.994487005187218287e+01,-5.607982028354919102e+00
-3.856216116483823786e+00,-3.234287957134253322e+00,-4.283009071418672598e+00,-2.938908871234723552e+00,-6.805176389815812410e-01,-6.722501301034217391e+00,-1.969513830445046576e+00,-3.541427115389996216e-01,-1.994487005187218287e+01,-5.607982028354919102e+00
-3.856216116483823786e+00,-3.234287957134253322e+00,-4.283009071418672598e+00,-5.351376054517094971e+00,-6.805176389815812410e-01,-6.722501301034217391e+00,-2.014528908169447075e+00,-3.541427115389996216e-01,-1.994487005187218287e+01,-5.607982028354919102e+00
-3.856216116483823786e+00,-3.234287957134253322e+00,-7.402079257901804432e+00,-5.351376054517094971e+00,-6.805176389815812410e-01,-6.722501301034217391e+00,-2.014528908169447075e+00,-3.541427115389996216e-01,-1.994487005187218287e+01,-1.113124803291741038e+01
-3.856216116483823786e+00,-3.234287957134253322e+00,-7.402079257901804432e+00,-5.351376054517094971e+00,-6.805176389815812410e-01,-6.722501301034217391e+00,-2.014528908169447075e+00,-3.541427115389996216e-01,-1.994487005187218287e+01,-1.113124803291741038e+01
-4.857607716869707382e+00,-3.234287957134253322e+00,-7.402079257901804432e+00,-5.351376054517094971e+00,-2.556775402370581762e+00,-6.722501301034217391e+00,-2.141995460214733527e+00,-3.541427115389996216e-01,-1.994487005187218287e+01,-1.113124803291741038e+01
-4.857607716869707382e+00,-3.234287957134253322e+00,-7.402079257901804432e+00,-5.351376054517094971e+00,-2.556775402370581762e+00,-6.722501301034217391e+00,-4.006639406991210350e+00,-3.541427115389996216e-01,-1.994487005187218287e+01,-1.113124803291741038e+01
-4.857607716869707382e+00,-3.234287957134253322e+00,-7.402079257901804432e+00,-5.351376054517094971e+00,-2.556775402370581762e+00,-6.722501301034217391e+00,-4.006639406991210350e+00,-3.541427115389996216e-01,-1.994487005187218287e+01,-1.113124803291741038e+01
-4.857607716869707382e+00,-3.234287957134253322e+00,-7.402079257901804432e+00,-5.647794405838861387e+00,-2.556775402370581762e+00,-6.722501301034217391e+00,-4.006639406991210350e+00,-9.188369807918606025e-01,-1.994487005187218287e+01,-1.113124803291741038e+01
-4.940491631399046568e+00,-3.234287957134253322e+00,-7.402079257901804432e+00,-5.647794405838861387e+00,-3.111685149267237716e+00,-6.722501301034217391e+00,-4.006639406991210350e+00,-9.188369807918606025e-01,-1.994487005187218287e+01,-1.113124803291741038e+01
-4.940491631399046568e+00,-3.234287957134253322e+00,-7.402079257901804432e+00,-5.647794405838861387e+00,-3.111685149267237716e+00,-6.722501301034217391e+00,-4.006639406991210350e+00,-9.188369807918606025e-01,-1.994487005187218287e+01,-1.113124803291741038e+01
-6.060264775347857125e+00,-3.234287957134253322e+00,-7.402079257901804432e+00,-6.149112570491090501e+00,-3.111685149267237716e+00,-6.722501301034217391e+00,-4.006639406991210350e+00,-9.188369807918606025e-01,-1.994487005187218287e+01,-1.113124803291741038e+01
-6.060264775347857125e+00,-3.234287957134253322e+00,-7.402079257901804432e+00,-6.149112570491090501e+00,-3.111685149267237716e+00,-6.722501301034217391e+00,-4.006639406991210350e+00,-9.188369807918606025e-01,-1.994487005187218287e+01,-1.113124803291741038e+01
-6.060264775347857125e+00,-3.234287957134253322e+00,-7.402079257901804432e+00,-6.149112570491090501e+00,-3.111685149267237716e+00,-6.722501301034217391e+00,-5.003646566795112882e+00,-9.188369807918606025e-01,-1.994487005187218287e+01,-1.204372957090903640e+01
-6.060264775347857125e+00,-3.234287957134253322e+00,-9.819115990618296763e+00,-6.149112570491090501e+00,-3.111685149267237716e+00,-6.722501301034217391e+00,-5.003646566795112882e+00,-9.188369807918606025e-01,-1.994487005187218287e+01,-1.204372957090903640e+01
-6.060264775347857125e+00,-3.234287957134253322e+00,-9.819115990618296763e+00,-6.149112570491090501e+00,-3.111685149267237716e+00,-6.722501301034217391e+00,-5.748361733948546437e+00,-9.188369807918606025e-01,-1.994487005187218287e+01,-1.204372957090903640e+01
