-2.868769239550775119e+00,6.725827778747245134e+00,6.063433967863734786e+00,3.321326675781004933e+00,-8.517046947626329967e+00
-2.868769239550775119e+00,4.861336181919127419e+00,-1.247382699743792900e+00,1.396566695957389248e+00,-8.517046947626329967e+00
-2.868769239550775119e+00,4.103443300722235954e+00,-1.247382699743792900e+00,1.396566695957389248e+00,-8.517046947626329967e+00
-2.868769239550775119e+00,4.103443300722235954e+00,-1.979335287033348711e+00,1.396566695957389248e+00,-8.517046947626329967e+00
-8.812202723785215852e+00,-3.793301554903247830e+00,-1.979335287033348711e+00,1.396566695957389248e+00,-8.517046947626329967e+00
-1.134528601192881325e+01,-3.793301554903247830e+00,-2.414599449505301809e+00,1.396566695957389248e+00,-8.517046947626329967e+00
-1.134528601192881325e+01,-3.793301554903247830e+00,-2.414599449505301809e+00,-1.136072225357664944e+00,-8.517046947626329967e+00
-1.134528601192881325e+01,-3.793301554903247830e+00,-2.414599449505301809e+00,-1.136072225357664944e+00,-8.517046947626329967e+00
-1.134528601192881325e+01,-3.793301554903247830e+00,-2.447692733676037680e+00,-3.745654532088180222e+00,-8.517046947626329967e+00
-1.134528601192881325e+01,-3.793301554903247830e+00,-2.447692733676037680e+00,-3.745654532088180222e+00,-8.517046947626329967e+00
-1.134528601192881325e+01,-3.793301554903247830e+00,-2.447692733676037680e+00,-3.745654532088180222e+00,-1.284110062416810649e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-2.447692733676037680e+00,-3.745654532088180222e+00,-1.284110062416810649e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-2.447692733676037680e+00,-4.291580545532328372e+00,-1.284110062416810649e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-2.447692733676037680e+00,-4.291580545532328372e+00,-1.284110062416810649e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-2.447692733676037680e+00,-4.291580545532328372e+00,-1.284110062416810649e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-2.447692733676037680e+00,-4.291580545532328372e+00,-1.284110062416810649e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-2.447692733676037680e+00,-5.379861463980992298e+00,-1.284110062416810649e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-2.447692733676037680e+00,-5.379861463980992298e+00,-1.284110062416810649e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-2.999475425436737730e+00,-5.379861463980992298e+00,-1.284110062416810649e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-2.999475425436737730e+00,-5.379861463980992298e+00,-1.284110062416810649e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-2.999475425436737730e+00,-5.379861463980992298e+00,-1.284110062416810649e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-2.999475425436737730e+00,-5.379861463980992298e+00,-1.284110062416810649e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-3.250867560145950019e+00,-5.379861463980992298e+00,-1.284110062416810649e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-3.250867560145950019e+00,-5.379861463980992298e+00,-1.284110062416810649e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-3.250867560145950019e+00,-6.261204267505655174e+00,-1.284110062416810649e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-3.250867560145950019e+00,-6.261204267505655174e+00,-1.284110062416810649e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-3.250867560145950019e+00,-6.261204267505655174e+00,-1.284110062416810649e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-3.250867560145950019e+00,-6.261204267505655174e+00,-1.284110062416810649e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-3.250867560145950019e+00,-6.261204267505655174e+00,-1.284110062416810649e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-3.250867560145950019e+00,-6.261204267505655174e+00,-1.387894468341120557e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-3.250867560145950019e+00,-6.261204267505655174e+00,-1.407914505897769253e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-3.250867560145950019e+00,-6.261204267505655174e+00,-1.407914505897769253e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-3.250867560145950019e+00,-6.261204267505655174e+00,-1.407914505897769253e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-3.250867560145950019e+00,-6.280246708709696257e+00,-1.407914505897769253e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-3.250867560145950019e+00,-8.014660767604413039e+00,-1.407914505897769253e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-3.250867560145950019e+00,-8.014660767604413039e+00,-1.407914505897769253e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-3.250867560145950019e+00,-8.014660767604413039e+00,-1.407914505897769253e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-3.250867560145950019e+00,-8.014660767604413039e+00,-1.407914505897769253e+01
-1.134528601192881325e+01,-3.793301554903247830e+00,-3.250867560145950019e+00,-8.014660767604413039e+00,-1.407914505897769253e+01
-1.134528601192881325e+01,-1.268627446333252173e+01,-3.250867560145950019e+00,-8.014660767604413039e+00,-1.407914505897769253e+01
