1.173564834960072112e+01,2.518684646159073282e+00,1.124756733934740183e+01,8.397462482282562479e-02,1.162447223993835044e+00,1.878309534871737352e+00,-3.502985160094231887e+00,-3.778977303918523489e+00,8.375735766014699157e-01,2.727140699396878532e+00
9.731419062945690257e+00,2.518684646159073282e+00,1.124756733934740183e+01,8.397462482282562479e-02,6.723453853864316820e-02,1.878309534871737352e+00,-5.584277354326044218e+00,-3.778977303918523489e+00,8.375735766014699157e-01,1.015269949661915527e+00
9.731419062945690257e+00,1.591588700399160228e+00,2.440097463141380540e+00,-2.595080878964792226e-01,-5.365366732016647600e-01,1.255303350692299480e-01,-5.584277354326044218e+00,-3.778977303918523489e+00,6.783126754394485092e-01,1.015269949661915527e+00
2.473751180482881118e+00,1.310864948507112215e+00,2.440097463141380540e+00,-2.595080878964792226e-01,-5.365366732016647600e-01,1.255303350692299480e-01,-5.584277354326044218e+00,-3.778977303918523489e+00,6.783126754394485092e-01,1.015269949661915527e+00
-4.384016042689612647e+00,-2.858551804902575544e+00,2.440097463141380540e+00,-2.595080878964792226e-01,-5.365366732016647600e-01,1.255303350692299480e-01,-5.584277354326044218e+00,-3.778977303918523489e+00,-6.418278180942871280e-01,1.015269949661915527e+00
-4.384016042689612647e+00,-2.858551804902575544e+00,1.097215052529778578e-01,-2.595080878964792226e-01,-1.066864593840290310e+00,-3.368983829092250248e-01,-5.584277354326044218e+00,-3.778977303918523489e+00,-6.418278180942871280e-01,3.661718990663332396e-01
-4.384016042689612647e+00,-2.858551804902575544e+00,1.097215052529778578e-01,-2.595080878964792226e-01,-1.066864593840290310e+00,-3.711634153228411837e+00,-5.584277354326044218e+00,-3.778977303918523489e+00,-6.418278180942871280e-01,3.661718990663332396e-01
-4.384016042689612647e+00,-3.200449861095318482e+00,1.097215052529778578e-01,-8.861160543787910404e-01,-1.066864593840290310e+00,-4.267036975561847356e+00,-5.584277354326044218e+00,-3.778977303918523489e+00,-7.970515017948005543e-01,3.661718990663332396e-01
-4.384016042689612647e+00,-3.200449861095318482e+00,1.097215052529778578e-01,-8.861160543787910404e-01,-1.066864593840290310e+00,-4.267036975561847356e+00,-5.584277354326044218e+00,-3.778977303918523489e+00,-7.023260730532112639e+00,3.661718990663332396e-01
-4.914956044341579400e+00,-3.200449861095318482e+00,1.097215052529778578e-01,-8.861160543787910404e-01,-1.066864593840290310e+00,-4.267036975561847356e+00,-5.584277354326044218e+00,-5.134938472116629349e+00,-7.023260730532112639e+00,3.661718990663332396e-01
-4.914956044341579400e+00,-3.343352965423940226e+00,1.097215052529778578e-01,-3.868520552392209044e+00,-1.066864593840290310e+00,-4.267036975561847356e+00,-5.584277354326044218e+00,-5.134938472116629349e+00,-7.023260730532112639e+00,3.562324275414948116e-01
-4.914956044341579400e+00,-3.343352965423940226e+00,1.097215052529778578e-01,-4.262196803335042361e+00,-1.066864593840290310e+00,-4.267036975561847356e+00,-5.584277354326044218e+00,-9.020786048277793512e+00,-7.023260730532112639e+00,3.562324275414948116e-01
-4.914956044341579400e+00,-3.343352965423940226e+00,1.097215052529778578e-01,-4.262196803335042361e+00,-1.066864593840290310e+00,-4.267036975561847356e+00,-5.584277354326044218e+00,-9.020786048277793512e+00,-7.023260730532112639e+00,3.562324275414948116e-01
-4.914956044341579400e+00,-3.343352965423940226e+00,-2.443298641754180878e+00,-4.262196803335042361e+00,-1.066864593840290310e+00,-4.267036975561847356e+00,-5.584277354326044218e+00,-2.051681140430742545e+01,-7.023260730532112639e+00,-4.265822506827299243e-02
-4.914956044341579400e+00,-3.343352965423940226e+00,-2.443298641754180878e+00,-5.112033400625382029e+00,-1.066864593840290310e+00,-4.267036975561847356e+00,-5.584277354326044218e+00,-2.051681140430742545e+01,-7.166706487836307815e+00,-2.096146940514172385e+00
-4.914956044341579400e+00,-3.343352965423940226e+00,-5.391728799193488797e+00,-5.112033400625382029e+00,-1.066864593840290310e+00,-4.267036975561847356e+00,-5.584277354326044218e+00,-2.051681140430742545e+01,-7.166706487836307815e+00,-2.760366600851547059e+00
-4.914956044341579400e+00,-3.343352965423940226e+00,-5.391728799193488797e+00,-5.112033400625382029e+00,-1.066864593840290310e+00,-5.554389040124656063e+00,-5.584277354326044218e+00,-2.051681140430742545e+01,-7.166706487836307815e+00,-2.760366600851547059e+00
-4.914956044341579400e+00,-3.343352965423940226e+00,-5.391728799193488797e+00,-5.112033400625382029e+00,-1.066864593840290310e+00,-5.554389040124656063e+00,-5.584277354326044218e+00,-2.051681140430742545e+01,-7.166706487836307815e+00,-2.760366600851547059e+00
-4.914956044341579400e+00,-3.343352965423940226e+00,-5.391728799193488797e+00,-5.112033400625382029e+00,-1.066864593840290310e+00,-5.554389040124656063e+00,-5.584277354326044218e+00,-2.093384535189725071e+01,-7.166706487836307815e+00,-3.391714867981392434e+00
-4.914956044341579400e+00,-4.299532929829551264e+00,-5.391728799193488797e+00,-5.112033400625382029e+00,-1.220071559316961540e+00,-5.554389040124656063e+00,-5.584277354326044218e+00,-2.093384535189725071e+01,-7.166706487836307815e+00,-3.391714867981392434e+00
-4.914956044341579400e+00,-4.299532929829551264e+00,-5.391728799193488797e+00,-5.112033400625382029e+00,-2.609952353153668803e+00,-5.878067928528997399e+00,-5.584277354326044218e+00,-2.093384535189725071e+01,-7.166706487836307815e+00,-3.391714867981392434e+00
