-1.067412381668237309e+01,4.264067880071896965e+00,-2.574114163472936756e+00,1.439595033983017691e-01,7.581210148677830496e+00,-6.411590390477508450e-01,1.798413062128547235e+00,7.279251181358721290e+00,6.498401224955270283e-01,-4.515257382799294561e+00
-1.067412381668237309e+01,3.853468919628369349e+00,-2.574114163472936756e+00,1.439595033983017691e-01,7.581210148677830496e+00,-6.411590390477508450e-01,-6.535351175494902520e+00,5.284994709102807109e-01,-7.613094455767719371e-01,-4.515257382799294561e+00
-1.136622920368645673e+01,3.853468919628369349e+00,-2.574114163472936756e+00,1.439595033983017691e-01,3.000167697510976339e+00,-6.411590390477508450e-01,-6.535351175494902520e+00,-2.320449942256504805e+00,-7.613094455767719371e-01,-4.515257382799294561e+00
-1.136622920368645673e+01,3.767758567711107620e+00,-2.574114163472936756e+00,-3.856940538874903623e+00,3.000167697510976339e+00,-6.411590390477508450e-01,-7.204653293969342620e+00,-2.320449942256504805e+00,-7.613094455767719371e-01,-4.515257382799294561e+00
-1.320424236560067044e+01,1.524814086122938672e-02,-2.574114163472936756e+00,-5.443031314223345518e+00,-4.442236016556914358e+00,-6.411590390477508450e-01,-7.204653293969342620e+00,-2.648287916794942021e+00,-7.613094455767719371e-01,-5.618957785597001653e+00
-1.320424236560067044e+01,1.524814086122938672e-02,-2.574114163472936756e+00,-5.448325612035984200e+00,-4.442236016556914358e+00,-6.411590390477508450e-01,-9.111587333938519606e+00,-2.648287916794942021e+00,-7.613094455767719371e-01,-5.618957785597001653e+00
-1.332369251560579038e+01,-2.799694344468510288e+00,-2.574114163472936756e+00,-5.448325612035984200e+00,-5.348733213143773924e+00,-6.411590390477508450e-01,-9.111587333938519606e+00,-2.648287916794942021e+00,-7.613094455767719371e-01,-5.618957785597001653e+00
-1.332369251560579038e+01,-2.799694344468510288e+00,-2.574114163472936756e+00,-5.448325612035984200e+00,-5.348733213143773924e+00,-2.822754553590967941e+00,-9.285841263249727362e+00,-2.648287916794942021e+00,-7.613094455767719371e-01,-5.618957785597001653e+00
-1.332369251560579038e+01,-2.799694344468510288e+00,-1.097967524982365006e+01,-5.448325612035984200e+00,-5.348733213143773924e+00,-2.822754553590967941e+00,-1.111115326760543454e+01,-2.648287916794942021e+00,-9.100944383460762843e-01,-5.618957785597001653e+00
-1.332369251560579038e+01,-2.799694344468510288e+00,-1.097967524982365006e+01,-5.448325612035984200e+00,-5.348733213143773924e+00,-2.822754553590967941e+00,-1.111115326760543454e+01,-3.203881564238723278e+00,-9.100944383460762843e-01,-5.618957785597001653e+00
-1.332369251560579038e+01,-2.799694344468510288e+00,-1.097967524982365006e+01,-5.448325612035984200e+00,-5.348733213143773924e+00,-2.822754553590967941e+00,-1.111115326760543454e+01,-3.203881564238723278e+00,-9.100944383460762843e-01,-5.618957785597001653e+00
-1.332369251560579038e+01,-2.799694344468510288e+00,-1.195968561358746562e+01,-5.448325612035984200e+00,-6.191919880983021152e+00,-2.822754553590967941e+00,-1.111115326760543454e+01,-3.203881564238723278e+00,-9.100944383460762843e-01,-5.618957785597001653e+00
-1.332369251560579038e+01,-2.799694344468510288e+00,-1.195968561358746562e+01,-5.448325612035984200e+00,-6.191919880983021152e+00,-3.398233566381611226e+00,-1.111115326760543454e+01,-3.203881564238723278e+00,-9.100944383460762843e-01,-5.618957785597001653e+00
-1.332369251560579038e+01,-3.338427701195008090e+00,-1.195968561358746562e+01,-5.448325612035984200e+00,-6.191919880983021152e+00,-4.490173089237591064e+00,-1.111115326760543454e+01,-4.438359893566340197e+00,-3.542208373966304613e+00,-5.618957785597001653e+00
-1.332369251560579038e+01,-6.541442539929216871e+00,-1.195968561358746562e+01,-5.448325612035984200e+00,-6.191919880983021152e+00,-4.490173089237591064e+00,-1.407920386148943592e+01,-7.175834023750976343e+00,-3.542208373966304613e+00,-5.618957785597001653e+00
-1.332369251560579038e+01,-6.541442539929216871e+00,-1.195968561358746562e+01,-5.448325612035984200e+00,-6.191919880983021152e+00,-4.490173089237591064e+00,-1.407920386148943592e+01,-7.175834023750976343e+00,-3.542208373966304613e+00,-5.618957785597001653e+00
-1.332369251560579038e+01,-6.541442539929216871e+00,-1.195968561358746562e+01,-5.448325612035984200e+00,-6.191919880983021152e+00,-4.490173089237591064e+00,-1.407920386148943592e+01,-7.175834023750976343e+00,-3.542208373966304613e+00,-6.337976830561302677e+00
