-2.665157192290085852e+00,-3.838990417926068321e+00,-3.116255685151529509e+00,-7.639497222223284867e-01,-2.898631487819748886e-01,6.713142862175740078e+00,-2.794589626035430374e+00,-4.360834328400600146e-01,-2.042916525521680793e+00,-4.017371546169450358e-01
-2.665157192290085852e+00,-3.838990417926068321e+00,-4.703015163384272945e+00,-7.639497222223284867e-01,-1.572151645983148160e+00,5.799581216289837471e+00,-2.794589626035430374e+00,-4.360834328400600146e-01,-2.042916525521680793e+00,-4.017371546169450358e-01
-2.665157192290085852e+00,-4.817763622860848471e+00,-4.703015163384272945e+00,-7.639497222223284867e-01,-1.572151645983148160e+00,5.799581216289837471e+00,-2.794589626035430374e+00,-4.360834328400600146e-01,-6.754029827473566172e+00,-4.017371546169450358e-01
-2.665157192290085852e+00,-1.000210433277886679e+01,-4.703015163384272945e+00,-7.639497222223284867e-01,-1.572151645983148160e+00,3.904471812974459333e+00,-2.794589626035430374e+00,-4.360834328400600146e-01,-6.754029827473566172e+00,-4.017371546169450358e-01
-2.665157192290085852e+00,-1.078560749177713518e+01,-4.703015163384272945e+00,-7.639497222223284867e-01,-1.572151645983148160e+00,3.094385890997374045e+00,-2.794589626035430374e+00,-4.360834328400600146e-01,-6.754029827473566172e+00,-5.970419464507190632e-01
-2.665157192290085852e+00,-1.078560749177713518e+01,-4.703015163384272945e+00,-9.565018797461281030e-01,-1.828100608200666555e+00,3.094385890997374045e+00,-2.794589626035430374e+00,-4.360834328400600146e-01,-6.754029827473566172e+00,-6.347213361852284130e-01
-2.665157192290085852e+00,-1.078560749177713518e+01,-4.703015163384272945e+00,-1.823131905955677423e+00,-2.394701561710534499e+00,3.746697536287757480e-02,-2.794589626035430374e+00,-4.360834328400600146e-01,-6.754029827473566172e+00,-1.057575533399104817e+00
-2.665157192290085852e+00,-1.078560749177713518e+01,-4.703015163384272945e+00,-2.414943980875306817e+00,-2.394701561710534499e+00,3.746697536287757480e-02,-2.794589626035430374e+00,-4.360834328400600146e-01,-6.754029827473566172e+00,-1.057575533399104817e+00
-2.665157192290085852e+00,-1.078560749177713518e+01,-4.703015163384272945e+00,-2.414943980875306817e+00,-2.394701561710534499e+00,3.746697536287757480e-02,-4.095076964199706460e+00,-4.360834328400600146e-01,-6.754029827473566172e+00,-3.017208938973742427e+00
-5.676717570168093197e+00,-1.186471984082225362e+01,-4.703015163384272945e+00,-2.414943980875306817e+00,-2.394701561710534499e+00,3.746697536287757480e-02,-4.095076964199706460e+00,-8.207201108191017891e-01,-6.754029827473566172e+00,-3.017208938973742427e+00
