3.940265267129250404e+00,1.707868634481410464e+00,-8.439667959123177354e+00,1.082234272022634114e-01,-2.132535549479482651e+00,-2.732032906748836920e-01,3.783589724065125282e+00,3.549322030559251551e-02,-3.418272846631251305e+00,-3.159787862164011418e+00
1.919762939302251947e+00,1.707868634481410464e+00,-8.439667959123177354e+00,1.082234272022634114e-01,-2.132535549479482651e+00,-2.732032906748836920e-01,5.913958060375774650e-01,3.549322030559251551e-02,-3.418272846631251305e+00,-4.207211110679756061e+00
1.919762939302251947e+00,1.520762846299717364e+00,-9.505454229067076710e+00,1.082234272022634114e-01,-2.132535549479482651e+00,-4.492118267501441942e+00,-4.637047251081800603e+00,3.549322030559251551e-02,-3.418272846631251305e+00,-4.207211110679756061e+00
1.016091837440361800e+00,-3.674673921912260610e+00,-9.505454229067076710e+00,-1.715492009422596720e-01,-2.132535549479482651e+00,-4.492118267501441942e+00,-4.637047251081800603e+00,3.549322030559251551e-02,-3.418272846631251305e+00,-8.465519936579285698e+00
1.016091837440361800e+00,-6.292663301774574336e+00,-9.505454229067076710e+00,-1.715492009422596720e-01,-2.132535549479482651e+00,-4.492118267501441942e+00,-4.637047251081800603e+00,3.549322030559251551e-02,-5.933373149271091940e+00,-8.465519936579285698e+00
1.016091837440361800e+00,-6.292663301774574336e+00,-9.505454229067076710e+00,-1.715492009422596720e-01,-2.132535549479482651e+00,-4.492118267501441942e+00,-4.637047251081800603e+00,3.549322030559251551e-02,-5.933373149271091940e+00,-8.465519936579285698e+00
-1.480766557864870436e-01,-6.292663301774574336e+00,-9.505454229067076710e+00,-1.715492009422596720e-01,-2.132535549479482651e+00,-4.492118267501441942e+00,-4.637047251081800603e+00,3.549322030559251551e-02,-5.933373149271091940e+00,-8.465519936579285698e+00
-1.480766557864870436e-01,-6.292663301774574336e+00,-9.505454229067076710e+00,-5.795878494784822976e-01,-2.132535549479482651e+00,-4.492118267501441942e+00,-4.637047251081800603e+00,-6.574802176131675502e-01,-5.933373149271091940e+00,-8.465519936579285698e+00
-1.480766557864870436e-01,-6.292663301774574336e+00,-9.505454229067076710e+00,-5.795878494784822976e-01,-2.132535549479482651e+00,-4.492118267501441942e+00,-4.637047251081800603e+00,-6.574802176131675502e-01,-5.933373149271091940e+00,-8.465519936579285698e+00
-1.480766557864870436e-01,-7.550604971189519787e+00,-9.505454229067076710e+00,-5.795878494784822976e-01,-2.132535549479482651e+00,-4.492118267501441942e+00,-4.637047251081800603e+00,-6.840485894052306115e-01,-5.933373149271091940e+00,-8.465519936579285698e+00
-1.480766557864870436e-01,-7.550604971189519787e+00,-9.505454229067076710e+00,-5.795878494784822976e-01,-2.723431294253087831e+00,-4.492118267501441942e+00,-4.637047251081800603e+00,-6.840485894052306115e-01,-5.933373149271091940e+00,-8.739059559051456816e+00
