-5.118544216555120929e-01,3.765458180565518287e+00,5.519417464331131562e+00,1.413284195815744271e+00,-1.947796071905014692e+00,-1.566364748014586361e+00,5.835880490858771363e-01,-7.767360078945499957e+00,-2.770730874615962236e+00,-3.167791094752216541e+00
-5.118544216555120929e-01,-1.743607719784365795e+00,5.519417464331131562e+00,-6.790234905233293317e-01,-1.947796071905014692e+00,-4.893503237897652625e+00,5.835880490858771363e-01,-7.767360078945499957e+00,-3.172973214960161492e+00,-6.763811432267970325e+00
-5.118544216555120929e-01,-1.743607719784365795e+00,4.002611195511667219e+00,-7.356972780816049884e+00,-1.947796071905014692e+00,-4.893503237897652625e+00,5.230817210672176198e-01,-7.767360078945499957e+00,-3.172973214960161492e+00,-6.763811432267970325e+00
-5.118544216555120929e-01,-1.743607719784365795e+00,-4.429364894782211737e-01,-7.356972780816049884e+00,-1.947796071905014692e+00,-5.201594351761412938e+00,-1.880797151886526075e+00,-9.106808044167079785e+00,-3.172973214960161492e+00,-6.763811432267970325e+00
-5.118544216555120929e-01,-1.743607719784365795e+00,-4.429364894782211737e-01,-7.799087714013048789e+00,-1.947796071905014692e+00,-5.201594351761412938e+00,-1.880797151886526075e+00,-9.106808044167079785e+00,-3.172973214960161492e+00,-6.763811432267970325e+00
-5.118544216555120929e-01,-1.743607719784365795e+00,-4.429364894782211737e-01,-7.799087714013048789e+00,-1.947796071905014692e+00,-5.857064519736768560e+00,-1.880797151886526075e+00,-9.106808044167079785e+00,-3.172973214960161492e+00,-6.763811432267970325e+00
-5.118544216555120929e-01,-1.743607719784365795e+00,-2.064185794315455347e+00,-7.799087714013048789e+00,-1.947796071905014692e+00,-5.857064519736768560e+00,-1.880797151886526075e+00,-9.106808044167079785e+00,-3.244440476876689239e+00,-6.763811432267970325e+00
-4.587046698531441535e+00,-1.927349338026077552e+00,-2.064185794315455347e+00,-7.799087714013048789e+00,-1.947796071905014692e+00,-5.857064519736768560e+00,-1.880797151886526075e+00,-9.106808044167079785e+00,-3.244440476876689239e+00,-6.763811432267970325e+00
-4.587046698531441535e+00,-1.927349338026077552e+00,-2.064185794315455347e+00,-7.799087714013048789e+00,-1.947796071905014692e+00,-5.857064519736768560e+00,-1.880797151886526075e+00,-9.106808044167079785e+00,-3.244440476876689239e+00,-8.049964993176981665e+00
-5.003188146731140762e+00,-1.927349338026077552e+00,-2.064185794315455347e+00,-7.799087714013048789e+00,-1.947796071905014692e+00,-5.857064519736768560e+00,-3.789526106808249306e+00,-9.106808044167079785e+00,-3.244440476876689239e+00,-8.049964993176981665e+00
-5.003188146731140762e+00,-1.927349338026077552e+00,-6.250329424471572359e+00,-7.799087714013048789e+00,-1.947796071905014692e+00,-5.857064519736768560e+00,-3.789526106808249306e+00,-9.106808044167079785e+00,-3.244440476876689239e+00,-8.091315905656788487e+00
-5.003188146731140762e+00,-2.405417121476992381e+00,-6.250329424471572359e+00,-7.799087714013048789e+00,-1.947796071905014692e+00,-5.857064519736768560e+00,-3.789526106808249306e+00,-9.106808044167079785e+00,-3.244440476876689239e+00,-8.091315905656788487e+00
-5.003188146731140762e+00,-2.908244513777073159e+00,-6.250329424471572359e+00,-7.799087714013048789e+00,-1.947796071905014692e+00,-5.857064519736768560e+00,-3.789526106808249306e+00,-9.106808044167079785e+00,-3.244440476876689239e+00,-8.091315905656788487e+00
-5.003188146731140762e+00,-3.049265962214765313e+00,-6.644137440670206729e+00,-8.546274244551758770e+00,-1.947796071905014692e+00,-5.857064519736768560e+00,-3.789526106808249306e+00,-9.106808044167079785e+00,-3.244440476876689239e+00,-8.091315905656788487e+00
-5.003188146731140762e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-8.546274244551758770e+00,-1.947796071905014692e+00,-5.857064519736768560e+00,-5.735582157608305032e+00,-9.106808044167079785e+00,-3.244440476876689239e+00,-8.091315905656788487e+00
-5.003188146731140762e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-8.893860143710234922e+00,-1.947796071905014692e+00,-5.857064519736768560e+00,-5.735582157608305032e+00,-9.106808044167079785e+00,-3.244440476876689239e+00,-8.091315905656788487e+00
-5.003188146731140762e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-9.053176846915572895e+00,-1.947796071905014692e+00,-5.857064519736768560e+00,-5.735582157608305032e+00,-9.106808044167079785e+00,-3.244440476876689239e+00,-8.091315905656788487e+00
-5.003188146731140762e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-9.053176846915572895e+00,-1.947796071905014692e+00,-5.857064519736768560e+00,-5.735582157608305032e+00,-9.106808044167079785e+00,-3.345814807207807995e+00,-8.091315905656788487e+00
-5.003188146731140762e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-9.053176846915572895e+00,-1.947796071905014692e+00,-5.857064519736768560e+00,-7.784401297387963048e+00,-9.106808044167079785e+00,-7.700237793055235258e+00,-8.091315905656788487e+00
-5.003188146731140762e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-9.053176846915572895e+00,-1.947796071905014692e+00,-5.857064519736768560e+00,-7.784401297387963048e+00,-9.106808044167079785e+00,-7.700237793055235258e+00,-8.091315905656788487e+00
-5.003188146731140762e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-9.249156544546572434e+00,-4.189679376649164233e+00,-5.857064519736768560e+00,-7.784401297387963048e+00,-9.106808044167079785e+00,-7.700237793055235258e+00,-8.091315905656788487e+00
-5.003188146731140762e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.050424729832016446e+01,-4.189679376649164233e+00,-5.857064519736768560e+00,-7.784401297387963048e+00,-9.372248954461134929e+00,-7.700237793055235258e+00,-8.091315905656788487e+00
-5.003188146731140762e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.050424729832016446e+01,-4.189679376649164233e+00,-5.857064519736768560e+00,-7.784401297387963048e+00,-9.372248954461134929e+00,-7.700237793055235258e+00,-8.091315905656788487e+00
-5.003188146731140762e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.095886467988968249e+01,-4.189679376649164233e+00,-5.857064519736768560e+00,-7.784401297387963048e+00,-9.372248954461134929e+00,-7.700237793055235258e+00,-8.091315905656788487e+00
-5.003188146731140762e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.095886467988968249e+01,-4.189679376649164233e+00,-5.857064519736768560e+00,-7.784401297387963048e+00,-9.372248954461134929e+00,-7.700237793055235258e+00,-8.091315905656788487e+00
-5.003188146731140762e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.095886467988968249e+01,-4.189679376649164233e+00,-5.857064519736768560e+00,-8.513486200854508468e+00,-9.372248954461134929e+00,-7.700237793055235258e+00,-1.790377701370101704e+01
-5.003188146731140762e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-4.189679376649164233e+00,-5.857064519736768560e+00,-8.513486200854508468e+00,-9.372248954461134929e+00,-8.516707647024016836e+00,-1.790377701370101704e+01
-5.003188146731140762e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-4.189679376649164233e+00,-5.857064519736768560e+00,-8.513486200854508468e+00,-9.406407912067075827e+00,-8.516707647024016836e+00,-1.790377701370101704e+01
-5.003188146731140762e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-4.189679376649164233e+00,-5.857064519736768560e+00,-8.513486200854508468e+00,-9.406407912067075827e+00,-8.516707647024016836e+00,-1.790377701370101704e+01
-7.723889570734689514e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-4.189679376649164233e+00,-5.857064519736768560e+00,-8.513486200854508468e+00,-1.205077274711136504e+01,-8.516707647024016836e+00,-1.790377701370101704e+01
-7.723889570734689514e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-4.189679376649164233e+00,-5.945686530601810738e+00,-8.513486200854508468e+00,-1.205077274711136504e+01,-8.516707647024016836e+00,-1.790377701370101704e+01
-7.723889570734689514e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-4.189679376649164233e+00,-5.945686530601810738e+00,-8.513486200854508468e+00,-1.205077274711136504e+01,-8.516707647024016836e+00,-1.790377701370101704e+01
-7.723889570734689514e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-4.189679376649164233e+00,-5.945686530601810738e+00,-8.513486200854508468e+00,-1.205077274711136504e+01,-8.516707647024016836e+00,-1.790377701370101704e+01
-7.723889570734689514e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-4.189679376649164233e+00,-5.945686530601810738e+00,-8.513486200854508468e+00,-1.205077274711136504e+01,-8.516707647024016836e+00,-1.790377701370101704e+01
-7.723889570734689514e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-4.678689995304925020e+00,-5.945686530601810738e+00,-8.513486200854508468e+00,-1.205077274711136504e+01,-8.516707647024016836e+00,-1.790377701370101704e+01
-7.723889570734689514e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-4.678689995304925020e+00,-5.945686530601810738e+00,-8.513486200854508468e+00,-1.205077274711136504e+01,-8.516707647024016836e+00,-1.790377701370101704e+01
-7.723889570734689514e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-4.678689995304925020e+00,-5.945686530601810738e+00,-1.008430134518127197e+01,-1.396047166580888543e+01,-8.516707647024016836e+00,-1.790377701370101704e+01
-7.723889570734689514e+00,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-4.678689995304925020e+00,-5.945686530601810738e+00,-1.008430134518127197e+01,-1.396047166580888543e+01,-8.516707647024016836e+00,-1.790377701370101704e+01
-1.052928202057389129e+01,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-4.678689995304925020e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-1.396047166580888543e+01,-8.516707647024016836e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-4.678689995304925020e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-1.396047166580888543e+01,-8.516707647024016836e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-4.678689995304925020e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-1.404706881743311797e+01,-8.516707647024016836e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-4.678689995304925020e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-1.559057434470500958e+01,-8.516707647024016836e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-4.678689995304925020e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-1.570277844584797755e+01,-8.516707647024016836e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-7.931446149351555341e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-1.570277844584797755e+01,-8.516707647024016836e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-7.931446149351555341e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-1.750339980885433278e+01,-8.605259406568753988e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-7.931446149351555341e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-1.750339980885433278e+01,-8.605259406568753988e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-3.844082883588640698e+00,-6.644137440670206729e+00,-1.211129612475222039e+01,-7.931446149351555341e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-1.803664332033126527e+01,-8.605259406568753988e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-3.844082883588640698e+00,-7.030248959989293667e+00,-1.211129612475222039e+01,-7.931446149351555341e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-1.803664332033126527e+01,-8.605259406568753988e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-3.844082883588640698e+00,-7.030248959989293667e+00,-1.211129612475222039e+01,-7.931446149351555341e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-1.803664332033126527e+01,-8.605259406568753988e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-3.844082883588640698e+00,-7.030248959989293667e+00,-1.211129612475222039e+01,-7.931446149351555341e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-1.803664332033126527e+01,-9.296375051780735532e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-5.709515552152010898e+00,-7.224680263361459964e+00,-1.211129612475222039e+01,-7.931446149351555341e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-1.803664332033126527e+01,-9.296375051780735532e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-5.709515552152010898e+00,-7.224680263361459964e+00,-1.211129612475222039e+01,-7.931446149351555341e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-1.803664332033126527e+01,-9.296375051780735532e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-5.709515552152010898e+00,-7.224680263361459964e+00,-1.211129612475222039e+01,-7.931446149351555341e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-1.803664332033126527e+01,-9.296375051780735532e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-5.709515552152010898e+00,-7.831973261935391228e+00,-1.211129612475222039e+01,-7.931446149351555341e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-1.803664332033126527e+01,-9.296375051780735532e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-5.709515552152010898e+00,-7.831973261935391228e+00,-1.211129612475222039e+01,-7.931446149351555341e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-1.803664332033126527e+01,-9.296375051780735532e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-5.709515552152010898e+00,-7.831973261935391228e+00,-1.211129612475222039e+01,-8.435822319587597207e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-2.122977674505560941e+01,-9.296375051780735532e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-5.709515552152010898e+00,-1.324163385050542807e+01,-1.211129612475222039e+01,-8.435822319587597207e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-2.252160199686358411e+01,-9.296375051780735532e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-5.981428419578470823e+00,-1.324163385050542807e+01,-1.211129612475222039e+01,-8.435822319587597207e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-2.252160199686358411e+01,-9.296375051780735532e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-5.981428419578470823e+00,-1.324163385050542807e+01,-1.211129612475222039e+01,-8.435822319587597207e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-2.252160199686358411e+01,-9.296375051780735532e+00,-1.935614612028396309e+01
-1.052928202057389129e+01,-5.981428419578470823e+00,-1.494274897018062731e+01,-1.211129612475222039e+01,-8.435822319587597207e+00,-5.945686530601810738e+00,-1.044219981634189232e+01,-2.252160199686358411e+01,-9.296375051780735532e+00,-1.935614612028396309e+01
