-1.987941031660797719e+00,-1.494904201536261823e+01,-4.140342821587799094e-01,8.708387704086892889e-01,1.704566160681289855e+00,-6.756042051082823185e+00,2.121419540296167305e+00,-1.366515109511430293e-01,-9.906674281812443139e-01,-6.664722505695979571e+00
-2.725745249290387306e+00,-1.494904201536261823e+01,-4.140342821587799094e-01,-3.220937265970014174e-01,1.704566160681289855e+00,-6.756042051082823185e+00,-5.346156311536190420e-02,-1.366515109511430293e-01,-9.906674281812443139e-01,-9.235151183602850367e+00
-2.725745249290387306e+00,-1.494904201536261823e+01,-4.140342821587799094e-01,-3.220937265970014174e-01,1.704566160681289855e+00,-8.514711161961331598e+00,-5.346156311536190420e-02,-7.997841557781894650e+00,-9.906674281812443139e-01,-9.235151183602850367e+00
-2.725745249290387306e+00,-1.494904201536261823e+01,-4.140342821587799094e-01,-3.220937265970014174e-01,1.036208677439320436e+00,-8.514711161961331598e+00,-5.346156311536190420e-02,-7.997841557781894650e+00,-9.906674281812443139e-01,-9.235151183602850367e+00
-6.041364407995097885e+00,-1.494904201536261823e+01,-4.140342821587799094e-01,-3.344148276755589677e+00,1.036208677439320436e+00,-8.514711161961331598e+00,-5.346156311536190420e-02,-7.997841557781894650e+00,-9.906674281812443139e-01,-9.235151183602850367e+00
-6.041364407995097885e+00,-1.494904201536261823e+01,-4.140342821587799094e-01,-3.344148276755589677e+00,1.036208677439320436e+00,-8.514711161961331598e+00,-1.608593180388333987e+00,-8.739444882673680581e+00,-9.906674281812443139e-01,-9.235151183602850367e+00
-6.041364407995097885e+00,-1.494904201536261823e+01,-4.140342821587799094e-01,-3.344148276755589677e+00,1.700724380825958115e-01,-8.514711161961331598e+00,-1.608593180388333987e+00,-8.739444882673680581e+00,-9.906674281812443139e-01,-9.235151183602850367e+00
-6.041364407995097885e+00,-1.494904201536261823e+01,-4.140342821587799094e-01,-3.344148276755589677e+00,1.700724380825958115e-01,-8.514711161961331598e+00,-1.608593180388333987e+00,-8.739444882673680581e+00,-9.906674281812443139e-01,-9.335011976176533111e+00
-6.041364407995097885e+00,-1.662277621393032234e+01,-4.140342821587799094e-01,-3.344148276755589677e+00,-3.363729520607332546e-01,-8.514711161961331598e+00,-1.608593180388333987e+00,-8.739444882673680581e+00,-9.906674281812443139e-01,-1.115995049406925155e+01
-6.041364407995097885e+00,-1.731481852429397605e+01,-4.140342821587799094e-01,-3.366565265205373692e+00,-3.363729520607332546e-01,-8.514711161961331598e+00,-2.122874437210419352e+00,-8.739444882673680581e+00,-9.906674281812443139e-01,-1.115995049406925155e+01
-6.041364407995097885e+00,-1.731481852429397605e+01,-4.140342821587799094e-01,-3.366565265205373692e+00,-3.363729520607332546e-01,-8.514711161961331598e+00,-2.122874437210419352e+00,-8.739444882673680581e+00,-9.906674281812443139e-01,-1.115995049406925155e+01
-6.739764435310091173e+00,-1.731481852429397605e+01,-4.140342821587799094e-01,-3.366565265205373692e+00,-6.793032438276125351e-01,-8.514711161961331598e+00,-2.122874437210419352e+00,-8.739444882673680581e+00,-9.906674281812443139e-01,-1.115995049406925155e+01
-6.739764435310091173e+00,-1.731481852429397605e+01,-4.140342821587799094e-01,-3.366565265205373692e+00,-6.793032438276125351e-01,-8.514711161961331598e+00,-2.122874437210419352e+00,-8.739444882673680581e+00,-9.906674281812443139e-01,-1.115995049406925155e+01
-6.739764435310091173e+00,-1.731481852429397605e+01,-4.140342821587799094e-01,-3.366565265205373692e+00,-6.793032438276125351e-01,-8.514711161961331598e+00,-2.122874437210419352e+00,-8.739444882673680581e+00,-9.906674281812443139e-01,-1.115995049406925155e+01
-6.739764435310091173e+00,-1.764121322954478543e+01,-4.140342821587799094e-01,-3.366565265205373692e+00,-6.793032438276125351e-01,-8.514711161961331598e+00,-2.122874437210419352e+00,-8.739444882673680581e+00,-9.906674281812443139e-01,-1.115995049406925155e+01
-6.739764435310091173e+00,-1.764121322954478543e+01,-4.140342821587799094e-01,-3.366565265205373692e+00,-6.793032438276125351e-01,-8.514711161961331598e+00,-2.122874437210419352e+00,-8.739444882673680581e+00,-9.906674281812443139e-01,-1.115995049406925155e+01
-6.739764435310091173e+00,-1.818237931978346822e+01,-4.271070539300208857e+00,-3.366565265205373692e+00,-6.793032438276125351e-01,-8.514711161961331598e+00,-2.122874437210419352e+00,-8.739444882673680581e+00,-9.906674281812443139e-01,-1.115995049406925155e+01
-6.739764435310091173e+00,-1.818237931978346822e+01,-4.271070539300208857e+00,-3.366565265205373692e+00,-6.793032438276125351e-01,-8.514711161961331598e+00,-2.122874437210419352e+00,-8.739444882673680581e+00,-9.906674281812443139e-01,-1.115995049406925155e+01
-6.739764435310091173e+00,-1.818237931978346822e+01,-4.271070539300208857e+00,-4.357864649892703390e+00,-6.793032438276125351e-01,-8.514711161961331598e+00,-2.122874437210419352e+00,-9.182220468793016011e+00,-9.906674281812443139e-01,-1.115995049406925155e+01
-6.739764435310091173e+00,-1.818237931978346822e+01,-4.271070539300208857e+00,-4.357864649892703390e+00,-6.793032438276125351e-01,-8.514711161961331598e+00,-2.445227051252020001e+00,-9.182220468793016011e+00,-9.906674281812443139e-01,-1.115995049406925155e+01
-6.739764435310091173e+00,-2.265180976863033280e+01,-4.271070539300208857e+00,-5.981481024108875388e+00,-6.793032438276125351e-01,-8.514711161961331598e+00,-2.445227051252020001e+00,-9.182220468793016011e+00,-9.906674281812443139e-01,-1.115995049406925155e+01
