1.923501826612540322e+00,-8.787671290712383509e+00,8.342490995909951579e+00,-3.849656093849301186e+00,-1.011884132127514047e-01,-5.649094150738009912e-02,1.518912504762440996e+00,1.711837081005278538e+00,-2.569238879772782536e+00,9.708166248936361820e-01
1.923501826612540322e+00,-8.787671290712383509e+00,3.007534363367454056e+00,-3.849656093849301186e+00,-1.011884132127514047e-01,-4.265033925253500779e-01,1.518912504762440996e+00,6.485076048966516016e-01,-3.615427829889380718e+00,5.510234024552134180e-01
9.653775402538338213e-01,-8.787671290712383509e+00,-3.724239226948177439e+00,-3.849656093849301186e+00,-6.766062838672042279e-01,-5.346951204311661821e-01,1.518912504762440996e+00,6.485076048966516016e-01,-3.615427829889380718e+00,5.510234024552134180e-01
-1.529443830739395382e+00,-8.787671290712383509e+00,-3.724239226948177439e+00,-5.627415377325782231e+00,-6.766062838672042279e-01,-5.346951204311661821e-01,1.518912504762440996e+00,6.485076048966516016e-01,-8.394216272815585356e+00,5.510234024552134180e-01
-1.529443830739395382e+00,-8.787671290712383509e+00,-3.724239226948177439e+00,-5.627415377325782231e+00,-2.792979261317872108e+00,-5.145510039612286590e+00,1.518912504762440996e+00,-1.079626900075431717e+00,-8.394216272815585356e+00,-6.116751932820811977e-01
-1.529443830739395382e+00,-8.787671290712383509e+00,-3.724239226948177439e+00,-5.627415377325782231e+00,-2.792979261317872108e+00,-5.145510039612286590e+00,2.783917546069857307e-01,-1.079626900075431717e+00,-1.127594112767084589e+01,-6.116751932820811977e-01
-1.529443830739395382e+00,-8.787671290712383509e+00,-4.175394425740053705e+00,-5.627415377325782231e+00,-2.792979261317872108e+00,-5.145510039612286590e+00,2.783917546069857307e-01,-1.079626900075431717e+00,-1.127594112767084589e+01,-6.116751932820811977e-01
-2.866426456915144083e+00,-8.787671290712383509e+00,-4.175394425740053705e+00,-5.627415377325782231e+00,-2.792979261317872108e+00,-6.210315128266291396e+00,-8.373453381334496903e-01,-1.079626900075431717e+00,-1.539011009482299919e+01,-6.116751932820811977e-01
-2.866426456915144083e+00,-8.787671290712383509e+00,-4.175394425740053705e+00,-5.627415377325782231e+00,-2.792979261317872108e+00,-6.210315128266291396e+00,-8.373453381334496903e-01,-1.079626900075431717e+00,-1.539011009482299919e+01,-6.116751932820811977e-01
-2.866426456915144083e+00,-8.787671290712383509e+00,-4.175394425740053705e+00,-5.627415377325782231e+00,-2.792979261317872108e+00,-6.210315128266291396e+00,-1.166081750965451747e+00,-1.079626900075431717e+00,-1.539011009482299919e+01,-6.116751932820811977e-01
