1.084506084928329006e+00,-1.182836066844561440e+00,1.785189481336503681e+00,-6.595808189577843095e+00,-9.345354709376762159e+00
-1.955024200833627157e-01,-1.182836066844561440e+00,1.785189481336503681e+00,-6.595808189577843095e+00,-9.345354709376762159e+00
-4.570783538134051582e+00,-1.182836066844561440e+00,-1.498091728776801412e+00,-6.595808189577843095e+00,-9.345354709376762159e+00
-4.570783538134051582e+00,-1.182836066844561440e+00,-1.498091728776801412e+00,-8.605884533865827635e+00,-9.345354709376762159e+00
-4.570783538134051582e+00,-2.020349405976198387e+00,-5.458810987124928182e+00,-8.605884533865827635e+00,-1.338824785400685613e+01
-4.570783538134051582e+00,-2.020349405976198387e+00,-5.458810987124928182e+00,-8.605884533865827635e+00,-1.338824785400685613e+01
-4.570783538134051582e+00,-2.404051623898376455e+00,-5.458810987124928182e+00,-8.605884533865827635e+00,-1.338824785400685613e+01
-1.017343407099415487e+01,-2.404051623898376455e+00,-5.458810987124928182e+00,-8.605884533865827635e+00,-1.338824785400685613e+01
-1.017343407099415487e+01,-2.404051623898376455e+00,-5.524841272194203512e+00,-1.079798504002452297e+01,-1.338824785400685613e+01
-1.017343407099415487e+01,-2.998833848689962167e+00,-5.524841272194203512e+00,-1.079798504002452297e+01,-1.338824785400685613e+01
-1.017343407099415487e+01,-2.998833848689962167e+00,-5.524841272194203512e+00,-1.079798504002452297e+01,-1.338824785400685613e+01
-1.017343407099415487e+01,-2.998833848689962167e+00,-5.524841272194203512e+00,-1.079798504002452297e+01,-1.414030824381448781e+01
-1.017343407099415487e+01,-2.998833848689962167e+00,-5.524841272194203512e+00,-1.079798504002452297e+01,-1.414030824381448781e+01
-1.017343407099415487e+01,-3.351637240296666320e+00,-5.524841272194203512e+00,-1.079798504002452297e+01,-1.414030824381448781e+01
-1.017343407099415487e+01,-3.745482193432188911e+00,-5.524841272194203512e+00,-1.079798504002452297e+01,-1.414030824381448781e+01
-1.017343407099415487e+01,-3.745482193432188911e+00,-5.524841272194203512e+00,-1.079798504002452297e+01,-1.419389040240990063e+01
-1.017343407099415487e+01,-3.745482193432188911e+00,-5.524841272194203512e+00,-1.079798504002452297e+01,-1.419389040240990063e+01
-1.017343407099415487e+01,-3.745482193432188911e+00,-5.524841272194203512e+00,-1.079798504002452297e+01,-1.419389040240990063e+01
-1.017343407099415487e+01,-3.745482193432188911e+00,-5.524841272194203512e+00,-1.079798504002452297e+01,-1.419389040240990063e+01
-1.017343407099415487e+01,-3.745482193432188911e+00,-5.524841272194203512e+00,-1.079798504002452297e+01,-1.656083379056117622e+01
-1.017343407099415487e+01,-3.745482193432188911e+00,-5.524841272194203512e+00,-1.079798504002452297e+01,-1.656083379056117622e+01
-1.017343407099415487e+01,-3.745482193432188911e+00,-5.524841272194203512e+00,-1.232470368740880851e+01,-1.656083379056117622e+01
-1.017343407099415487e+01,-3.745482193432188911e+00,-5.524841272194203512e+00,-1.267507232459049327e+01,-1.656083379056117622e+01
-1.017343407099415487e+01,-3.745482193432188911e+00,-5.524841272194203512e+00,-1.267507232459049327e+01,-1.656083379056117622e+01
-1.017343407099415487e+01,-3.745482193432188911e+00,-5.524841272194203512e+00,-1.267507232459049327e+01,-1.656083379056117622e+01
-1.017343407099415487e+01,-3.745482193432188911e+00,-9.265404197932735286e+00,-1.267507232459049327e+01,-1.656083379056117622e+01
-1.017343407099415487e+01,-3.745482193432188911e+00,-1.105254607902150354e+01,-1.267507232459049327e+01,-1.656083379056117622e+01
-1.356662881648738939e+01,-4.262024507020253594e+00,-1.105254607902150354e+01,-1.267507232459049327e+01,-1.656083379056117622e+01
-1.356662881648738939e+01,-4.262024507020253594e+00,-1.105254607902150354e+01,-1.397200520869542828e+01,-1.656083379056117622e+01
-1.356662881648738939e+01,-4.262024507020253594e+00,-1.105254607902150354e+01,-1.397200520869542828e+01,-1.656083379056117622e+01
-1.356662881648738939e+01,-4.262024507020253594e+00,-1.105254607902150354e+01,-1.671890822301566359e+01,-1.656083379056117622e+01
-1.356662881648738939e+01,-4.262024507020253594e+00,-1.105254607902150354e+01,-1.671890822301566359e+01,-1.656083379056117622e+01
-1.356662881648738939e+01,-4.262024507020253594e+00,-1.105254607902150354e+01,-1.671890822301566359e+01,-1.656083379056117622e+01
-1.356662881648738939e+01,-4.262024507020253594e+00,-1.105254607902150354e+01,-1.671890822301566359e+01,-1.656083379056117622e+01
-1.356662881648738939e+01,-4.262024507020253594e+00,-1.105254607902150354e+01,-1.671890822301566359e+01,-1.656083379056117622e+01
-1.356662881648738939e+01,-4.262024507020253594e+00,-1.105254607902150354e+01,-1.671890822301566359e+01,-1.656083379056117622e+01
-1.356662881648738939e+01,-4.262024507020253594e+00,-1.105254607902150354e+01,-2.038510760384536624e+01,-1.656083379056117622e+01
-1.356662881648738939e+01,-4.262024507020253594e+00,-1.105254607902150354e+01,-2.038510760384536624e+01,-1.656083379056117622e+01
-1.356662881648738939e+01,-4.262024507020253594e+00,-1.105254607902150354e+01,-2.038510760384536624e+01,-1.656083379056117622e+01
-1.356662881648738939e+01,-4.262024507020253594e+00,-1.105254607902150354e+01,-2.038510760384536624e+01,-1.656083379056117622e+01
