-3.767102564783587848e+00,-9.382174788815947908e-01,8.220776828097758226e+00,2.642278916314134474e+00,3.166224251156628089e+00,-1.124937985630263926e+00,1.287617299542995930e+01,1.331399037674254693e+01,6.108994611371791894e-01,-6.868085246315581982e-02
-3.767102564783587848e+00,-9.382174788815947908e-01,3.647089557669483950e-01,-4.599884668636389229e+00,3.166224251156628089e+00,-9.223806267698282824e+00,-1.302349803228903369e+01,1.331399037674254693e+01,6.108994611371791894e-01,-6.868085246315581982e-02
-3.767102564783587848e+00,-9.382174788815947908e-01,3.647089557669483950e-01,-4.599884668636389229e+00,2.116159638801998977e+00,-1.202293534374692641e+01,-1.302349803228903369e+01,1.331399037674254693e+01,6.108994611371791894e-01,-1.675897040848624009e-01
-3.854428868647993056e+00,-9.382174788815947908e-01,3.647089557669483950e-01,-4.876279745962075474e+00,2.116159638801998977e+00,-1.202293534374692641e+01,-1.302349803228903369e+01,7.830932076315650470e+00,6.108994611371791894e-01,-1.675897040848624009e-01
-3.854428868647993056e+00,-9.382174788815947908e-01,-3.972847660941355663e+00,-4.876279745962075474e+00,5.554051963160613337e-01,-1.202293534374692641e+01,-1.302349803228903369e+01,7.705667571671229510e+00,6.108994611371791894e-01,-1.675897040848624009e-01
-3.854428868647993056e+00,-9.382174788815947908e-01,-1.009882545007422650e+01,-4.876279745962075474e+00,5.554051963160613337e-01,-1.312342068167646403e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,6.108994611371791894e-01,-1.675897040848624009e-01
-3.854428868647993056e+00,-9.382174788815947908e-01,-1.009882545007422650e+01,-8.748911927562039281e+00,-3.324353093983845042e-01,-1.312342068167646403e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-3.351869662553578877e+00,-1.675897040848624009e-01
-3.854428868647993056e+00,-4.286356211479253275e+00,-1.009882545007422650e+01,-8.748911927562039281e+00,-1.108960686101521098e+00,-1.312342068167646403e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-4.199110816303404548e+00,-1.675897040848624009e-01
-3.854428868647993056e+00,-4.286356211479253275e+00,-1.009882545007422650e+01,-8.748911927562039281e+00,-1.108960686101521098e+00,-1.312342068167646403e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-5.795351126734566982e+00,-1.675897040848624009e-01
-3.854428868647993056e+00,-5.002233194793925364e+00,-1.009882545007422650e+01,-8.748911927562039281e+00,-2.961250688054887448e+00,-1.312342068167646403e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-5.795351126734566982e+00,-2.576912937324897235e-01
-3.854428868647993056e+00,-5.002233194793925364e+00,-1.009882545007422650e+01,-8.748911927562039281e+00,-2.961250688054887448e+00,-1.312342068167646403e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-5.795351126734566982e+00,-4.755613694920838852e-01
-3.854428868647993056e+00,-5.002233194793925364e+00,-1.009882545007422650e+01,-8.748911927562039281e+00,-3.703333698338687974e+00,-1.312342068167646403e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-5.795351126734566982e+00,-4.755613694920838852e-01
-3.854428868647993056e+00,-5.002233194793925364e+00,-1.009882545007422650e+01,-8.748911927562039281e+00,-3.703333698338687974e+00,-1.386028697291593481e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-5.795351126734566982e+00,-4.755613694920838852e-01
-3.854428868647993056e+00,-5.002233194793925364e+00,-1.009882545007422650e+01,-8.748911927562039281e+00,-6.424932548469372229e+00,-1.386028697291593481e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-5.795351126734566982e+00,-4.755613694920838852e-01
-3.854428868647993056e+00,-5.002233194793925364e+00,-1.009882545007422650e+01,-8.748911927562039281e+00,-8.225800147967975207e+00,-1.386028697291593481e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-6.933110015330204767e+00,-4.755613694920838852e-01
-3.854428868647993056e+00,-5.002233194793925364e+00,-1.009882545007422650e+01,-8.748911927562039281e+00,-8.225800147967975207e+00,-1.386028697291593481e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-6.933110015330204767e+00,-6.939498881094046112e-01
-3.854428868647993056e+00,-5.002233194793925364e+00,-1.009882545007422650e+01,-8.760100446708621647e+00,-8.225800147967975207e+00,-1.400935347812131226e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-6.933110015330204767e+00,-6.939498881094046112e-01
-3.854428868647993056e+00,-5.002233194793925364e+00,-1.009882545007422650e+01,-8.760100446708621647e+00,-8.225800147967975207e+00,-1.536587336399210635e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-6.933110015330204767e+00,-6.939498881094046112e-01
-3.854428868647993056e+00,-5.002233194793925364e+00,-1.009882545007422650e+01,-8.760100446708621647e+00,-8.225800147967975207e+00,-1.536587336399210635e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-6.933110015330204767e+00,-6.939498881094046112e-01
-3.854428868647993056e+00,-5.002233194793925364e+00,-1.009882545007422650e+01,-8.760100446708621647e+00,-8.225800147967975207e+00,-1.536587336399210635e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-6.933110015330204767e+00,-3.444736182659326573e+00
-3.854428868647993056e+00,-5.002233194793925364e+00,-1.009882545007422650e+01,-8.760100446708621647e+00,-9.771209877406578315e+00,-1.536587336399210635e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-6.933110015330204767e+00,-4.814112067780942361e+00
-3.854428868647993056e+00,-5.002233194793925364e+00,-1.009882545007422650e+01,-8.760100446708621647e+00,-9.771209877406578315e+00,-1.536587336399210635e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-8.073374737959214897e+00,-4.814112067780942361e+00
-3.854428868647993056e+00,-5.002233194793925364e+00,-1.009882545007422650e+01,-8.760100446708621647e+00,-9.771209877406578315e+00,-1.536587336399210635e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-8.073374737959214897e+00,-4.814112067780942361e+00
-3.854428868647993056e+00,-7.070097297234192446e+00,-1.009882545007422650e+01,-9.120071572916097935e+00,-9.771209877406578315e+00,-1.720627119264741722e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-8.466654096312105082e+00,-4.814112067780942361e+00
-3.854428868647993056e+00,-7.070097297234192446e+00,-1.009882545007422650e+01,-1.069179275520508376e+01,-1.067106282616993695e+01,-1.720627119264741722e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-8.466654096312105082e+00,-4.814112067780942361e+00
-3.854428868647993056e+00,-7.070097297234192446e+00,-1.009882545007422650e+01,-1.069179275520508376e+01,-1.067106282616993695e+01,-1.720627119264741722e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-8.466654096312105082e+00,-4.826136972994621743e+00
-3.854428868647993056e+00,-9.091166222364794436e+00,-1.009882545007422650e+01,-1.072088598092763867e+01,-1.067106282616993695e+01,-1.798663911802197646e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-8.466654096312105082e+00,-8.654873867889026684e+00
-3.854428868647993056e+00,-9.091166222364794436e+00,-1.009882545007422650e+01,-1.072088598092763867e+01,-1.067106282616993695e+01,-1.798663911802197646e+01,-1.822092500037735618e+01,-3.025793830499193593e+00,-8.466654096312105082e+00,-8.654873867889026684e+00
-3.854428868647993056e+00,-9.091166222364794436e+00,-1.009882545007422650e+01,-1.072088598092763867e+01,-1.067106282616993695e+01,-1.798663911802197646e+01,-1.822092500037735618e+01,-6.430495883291587056e+00,-8.466654096312105082e+00,-8.654873867889026684e+00
