-1.202192453516185866e+00,1.240215296427608083e+00,-5.664654983493216944e-01,-6.313261873913281974e+00,-2.922757143397952895e+00,-6.795807192131471552e+00,9.061649138719129581e+00,1.521491018552546315e+00,7.931612337467988105e-01,-1.055509334847551717e+00
-1.202192453516185866e+00,1.143762360218895102e-01,-5.664654983493216944e-01,-6.313261873913281974e+00,-2.922757143397952895e+00,-6.795807192131471552e+00,-4.691113361062646980e+00,-2.900665039544748414e+00,7.931612337467988105e-01,-1.055509334847551717e+00
-3.129225008009453912e+00,1.143762360218895102e-01,-5.664654983493216944e-01,-6.313261873913281974e+00,-2.922757143397952895e+00,-1.139405323146753979e+01,-8.816857640928725814e+00,-2.900665039544748414e+00,7.931612337467988105e-01,-1.566613208811578950e+00
-3.129225008009453912e+00,-2.677252771039703716e-01,-1.430014402094092141e+00,-7.311104944253713711e+00,-2.922757143397952895e+00,-1.139405323146753979e+01,-9.292458729047497812e+00,-1.116676174110609310e+01,7.931612337467988105e-01,-1.566613208811578950e+00
-3.129225008009453912e+00,-3.837075587645114583e-01,-2.060526041637996908e+00,-8.727312667191664985e+00,-2.922757143397952895e+00,-1.139405323146753979e+01,-9.292458729047497812e+00,-1.116676174110609310e+01,-4.337364758989934899e+00,-1.566613208811578950e+00
-3.129225008009453912e+00,-1.060976627076249734e+00,-2.060526041637996908e+00,-9.060923728979949132e+00,-2.922757143397952895e+00,-1.139405323146753979e+01,-9.292458729047497812e+00,-1.803405518309985212e+01,-4.337364758989934899e+00,-1.566613208811578950e+00
-4.280292770731534802e+00,-1.060976627076249734e+00,-2.060526041637996908e+00,-1.273744199712731273e+01,-2.922757143397952895e+00,-1.959959260314075280e+01,-9.292458729047497812e+00,-2.003217004672062984e+01,-4.337364758989934899e+00,-1.566613208811578950e+00
-4.280292770731534802e+00,-1.229211316747852667e+00,-2.060526041637996908e+00,-1.273744199712731273e+01,-2.922757143397952895e+00,-1.959959260314075280e+01,-9.292458729047497812e+00,-2.003217004672062984e+01,-4.337364758989934899e+00,-1.609294217227098533e+00
-5.248425568829974353e+00,-1.229211316747852667e+00,-2.060526041637996908e+00,-1.273744199712731273e+01,-2.922757143397952895e+00,-1.959959260314075280e+01,-1.003664088629570017e+01,-2.003217004672062984e+01,-4.337364758989934899e+00,-1.965589074112830126e+00
-5.248425568829974353e+00,-1.229211316747852667e+00,-5.342369106041084947e+00,-1.273744199712731273e+01,-2.922757143397952895e+00,-1.959959260314075280e+01,-1.136551907297561925e+01,-2.100900408971019928e+01,-4.337364758989934899e+00,-4.160996499983389718e+00
-5.248425568829974353e+00,-1.229211316747852667e+00,-8.581562343402920234e+00,-1.329008892384890039e+01,-5.460183080185256443e+00,-1.959959260314075280e+01,-1.136551907297561925e+01,-2.343033026486717318e+01,-4.337364758989934899e+00,-4.160996499983389718e+00
-5.248425568829974353e+00,-1.229211316747852667e+00,-8.581562343402920234e+00,-1.329008892384890039e+01,-5.460183080185256443e+00,-1.959959260314075280e+01,-1.136551907297561925e+01,-2.343033026486717318e+01,-4.337364758989934899e+00,-4.160996499983389718e+00
-5.248425568829974353e+00,-1.229211316747852667e+00,-8.581562343402920234e+00,-1.329008892384890039e+01,-5.460183080185256443e+00,-1.959959260314075280e+01,-1.136551907297561925e+01,-2.343033026486717318e+01,-4.337364758989934899e+00,-4.160996499983389718e+00
-5.248425568829974353e+00,-1.229211316747852667e+00,-8.581562343402920234e+00,-1.329008892384890039e+01,-5.460183080185256443e+00,-1.959959260314075280e+01,-1.136551907297561925e+01,-2.393206461533292995e+01,-4.337364758989934899e+00,-4.160996499983389718e+00
-1.163319614073522423e+01,-1.229211316747852667e+00,-1.104681377279643151e+01,-1.329008892384890039e+01,-5.460183080185256443e+00,-1.959959260314075280e+01,-1.136551907297561925e+01,-2.495413651917064968e+01,-4.337364758989934899e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-1.229211316747852667e+00,-1.104681377279643151e+01,-1.329008892384890039e+01,-5.460183080185256443e+00,-1.959959260314075280e+01,-1.136551907297561925e+01,-2.495413651917064968e+01,-4.337364758989934899e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-1.229211316747852667e+00,-1.104681377279643151e+01,-1.329008892384890039e+01,-5.460183080185256443e+00,-1.959959260314075280e+01,-1.136551907297561925e+01,-2.495413651917064968e+01,-4.337364758989934899e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-1.229211316747852667e+00,-1.104681377279643151e+01,-1.329008892384890039e+01,-5.460183080185256443e+00,-1.959959260314075280e+01,-1.136551907297561925e+01,-2.495413651917064968e+01,-6.693991027672890226e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-1.229211316747852667e+00,-1.104681377279643151e+01,-1.329008892384890039e+01,-5.460183080185256443e+00,-1.959959260314075280e+01,-1.720933448009122912e+01,-2.495413651917064968e+01,-6.693991027672890226e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-1.229211316747852667e+00,-1.104681377279643151e+01,-1.329008892384890039e+01,-5.460183080185256443e+00,-2.622675305936191847e+01,-1.720933448009122912e+01,-2.495413651917064968e+01,-6.693991027672890226e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-1.229211316747852667e+00,-1.104681377279643151e+01,-1.329008892384890039e+01,-5.460183080185256443e+00,-2.622675305936191847e+01,-1.720933448009122912e+01,-2.495413651917064968e+01,-6.693991027672890226e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-1.229211316747852667e+00,-1.104681377279643151e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.622675305936191847e+01,-1.720933448009122912e+01,-2.495413651917064968e+01,-6.715632291493835559e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-1.229211316747852667e+00,-1.104681377279643151e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.622675305936191847e+01,-1.720933448009122912e+01,-2.495413651917064968e+01,-6.715632291493835559e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-1.229211316747852667e+00,-1.104681377279643151e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.622675305936191847e+01,-1.750255630211617230e+01,-2.778410876278807962e+01,-6.715632291493835559e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-1.229211316747852667e+00,-1.104681377279643151e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.622675305936191847e+01,-1.883336055332209469e+01,-2.778410876278807962e+01,-6.715632291493835559e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-4.108138627037199342e+00,-1.104681377279643151e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.622675305936191847e+01,-2.590461024799394707e+01,-2.778410876278807962e+01,-6.715632291493835559e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-4.108138627037199342e+00,-1.104681377279643151e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.698110430769312629e+01,-2.590461024799394707e+01,-2.778410876278807962e+01,-6.715632291493835559e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-4.108138627037199342e+00,-1.104681377279643151e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.698110430769312629e+01,-2.590461024799394707e+01,-2.778410876278807962e+01,-6.715632291493835559e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-4.108138627037199342e+00,-1.104681377279643151e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.698110430769312629e+01,-2.590461024799394707e+01,-2.778410876278807962e+01,-6.715632291493835559e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-4.108138627037199342e+00,-1.104681377279643151e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.698110430769312629e+01,-2.590461024799394707e+01,-2.778410876278807962e+01,-7.983334932893023428e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-4.108138627037199342e+00,-1.104681377279643151e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.698110430769312629e+01,-2.590461024799394707e+01,-2.778410876278807962e+01,-7.983334932893023428e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-4.108138627037199342e+00,-1.104681377279643151e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.698110430769312629e+01,-2.590461024799394707e+01,-2.778410876278807962e+01,-7.983334932893023428e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-4.108138627037199342e+00,-1.104681377279643151e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.698110430769312629e+01,-2.590461024799394707e+01,-2.778410876278807962e+01,-7.983334932893023428e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-4.108138627037199342e+00,-1.104681377279643151e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.698110430769312629e+01,-2.590461024799394707e+01,-2.778410876278807962e+01,-7.983334932893023428e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-4.108138627037199342e+00,-1.156473012627696839e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.698110430769312629e+01,-2.590461024799394707e+01,-2.778410876278807962e+01,-7.983334932893023428e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-4.108138627037199342e+00,-1.589202106827115912e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.698110430769312629e+01,-2.590461024799394707e+01,-2.778410876278807962e+01,-7.983334932893023428e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-4.982122561512053238e+00,-1.589202106827115912e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.698110430769312629e+01,-2.590461024799394707e+01,-2.778410876278807962e+01,-7.983334932893023428e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-4.982122561512053238e+00,-1.589202106827115912e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.698110430769312629e+01,-2.590461024799394707e+01,-2.778410876278807962e+01,-7.983334932893023428e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-4.982122561512053238e+00,-1.589202106827115912e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.698110430769312629e+01,-2.590461024799394707e+01,-2.778410876278807962e+01,-7.983334932893023428e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-4.982122561512053238e+00,-1.589202106827115912e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.698110430769312629e+01,-2.590461024799394707e+01,-2.778410876278807962e+01,-7.983334932893023428e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-5.303293987386628494e+00,-1.589202106827115912e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.698110430769312629e+01,-2.590461024799394707e+01,-2.778410876278807962e+01,-7.983334932893023428e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-5.303293987386628494e+00,-1.589202106827115912e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.698110430769312629e+01,-2.590461024799394707e+01,-2.829766481745227935e+01,-7.983334932893023428e+00,-4.160996499983389718e+00
-1.229673166448086796e+01,-5.461976543023560282e+00,-1.589202106827115912e+01,-1.604010578435979184e+01,-5.460183080185256443e+00,-2.698110430769312629e+01,-2.590461024799394707e+01,-2.829766481745227935e+01,-7.983334932893023428e+00,-4.160996499983389718e+00
