-1.687881175138915557e+00,-5.875131666565655664e+00,5.128811596236290349e+00,-5.639901532029623077e+00,-3.156751420889888582e+00,3.473967458006945286e+00,7.263025635747507591e-01,2.969088816962686561e+00,2.286827688452366669e-01,-3.651443646590077030e+00
-1.687881175138915557e+00,-5.875131666565655664e+00,4.632222277690004608e-01,-5.639901532029623077e+00,-3.156751420889888582e+00,-9.489780543752309727e-01,7.263025635747507591e-01,2.969088816962686561e+00,2.286827688452366669e-01,-3.651443646590077030e+00
-2.402190323466261823e+00,-6.379726495003603226e+00,4.632222277690004608e-01,-5.639901532029623077e+00,-3.156751420889888582e+00,-9.489780543752309727e-01,7.263025635747507591e-01,2.969088816962686561e+00,2.286827688452366669e-01,-8.279522644154663880e+00
-2.402190323466261823e+00,-6.379726495003603226e+00,-4.266509282174325568e-01,-5.639901532029623077e+00,-3.156751420889888582e+00,-3.340155847258420962e+00,7.263025635747507591e-01,5.551472605246934311e-01,2.286827688452366669e-01,-9.601359286594790987e+00
-2.402190323466261823e+00,-6.379726495003603226e+00,-4.266509282174325568e-01,-5.639901532029623077e+00,-3.156751420889888582e+00,-4.669020210733523690e+00,7.263025635747507591e-01,5.551472605246934311e-01,2.286827688452366669e-01,-9.601359286594790987e+00
-2.841327953414686469e+00,-6.379726495003603226e+00,-4.266509282174325568e-01,-7.457260677860955589e+00,-3.156751420889888582e+00,-4.805489528962395340e+00,7.263025635747507591e-01,-2.676757889546026004e+00,2.286827688452366669e-01,-9.601359286594790987e+00
-2.841327953414686469e+00,-6.992461755685866365e+00,-8.005109498210648544e-01,-7.457260677860955589e+00,-3.156751420889888582e+00,-4.805489528962395340e+00,7.263025635747507591e-01,-2.676757889546026004e+00,2.286827688452366669e-01,-1.013846348200013736e+01
-2.841327953414686469e+00,-6.992461755685866365e+00,-1.902381161095385576e+00,-9.009384720724833429e+00,-3.156751420889888582e+00,-5.688192359047528512e+00,7.263025635747507591e-01,-8.947078790737222675e+00,1.224148897971035349e-01,-1.013846348200013736e+01
-2.841327953414686469e+00,-6.992461755685866365e+00,-2.027111555895357853e+00,-9.009384720724833429e+00,-3.864160150568168639e+00,-5.688192359047528512e+00,-5.616071766351844907e+00,-8.947078790737222675e+00,1.224148897971035349e-01,-1.013846348200013736e+01
-2.841327953414686469e+00,-6.992461755685866365e+00,-2.578111432257744529e+00,-9.009384720724833429e+00,-3.864160150568168639e+00,-5.688192359047528512e+00,-1.084110218158678940e+01,-8.947078790737222675e+00,1.224148897971035349e-01,-1.013846348200013736e+01
-2.841327953414686469e+00,-6.992461755685866365e+00,-2.578111432257744529e+00,-9.009384720724833429e+00,-3.864160150568168639e+00,-5.688192359047528512e+00,-1.084110218158678940e+01,-8.947078790737222675e+00,1.224148897971035349e-01,-1.013846348200013736e+01
-2.841327953414686469e+00,-6.992461755685866365e+00,-3.236401836193452120e+00,-9.009384720724833429e+00,-3.997930322796286351e+00,-5.688192359047528512e+00,-1.084110218158678940e+01,-8.947078790737222675e+00,1.224148897971035349e-01,-1.013846348200013736e+01
-2.924516512663640988e+00,-6.992461755685866365e+00,-3.236401836193452120e+00,-9.009384720724833429e+00,-3.997930322796286351e+00,-5.688192359047528512e+00,-1.084110218158678940e+01,-8.947078790737222675e+00,1.224148897971035349e-01,-1.013846348200013736e+01
-2.924516512663640988e+00,-6.992461755685866365e+00,-3.236401836193452120e+00,-9.009384720724833429e+00,-3.997930322796286351e+00,-5.688192359047528512e+00,-1.084110218158678940e+01,-8.947078790737222675e+00,1.224148897971035349e-01,-1.013846348200013736e+01
-2.924516512663640988e+00,-6.992461755685866365e+00,-3.236401836193452120e+00,-9.009384720724833429e+00,-3.997930322796286351e+00,-5.780360900460871143e+00,-1.437020169815592041e+01,-8.947078790737222675e+00,1.224148897971035349e-01,-1.134993155336622550e+01
-2.924516512663640988e+00,-6.992461755685866365e+00,-3.236401836193452120e+00,-9.009384720724833429e+00,-3.997930322796286351e+00,-5.780360900460871143e+00,-1.437020169815592041e+01,-8.947078790737222675e+00,1.224148897971035349e-01,-1.134993155336622550e+01
-2.924516512663640988e+00,-6.992461755685866365e+00,-3.236401836193452120e+00,-9.009384720724833429e+00,-3.997930322796286351e+00,-5.780360900460871143e+00,-1.437020169815592041e+01,-8.947078790737222675e+00,1.224148897971035349e-01,-1.134993155336622550e+01
-2.924516512663640988e+00,-6.992461755685866365e+00,-3.479093976939907407e+00,-9.009384720724833429e+00,-6.784950031805610848e+00,-5.780360900460871143e+00,-1.437020169815592041e+01,-8.947078790737222675e+00,1.224148897971035349e-01,-1.134993155336622550e+01
-2.924516512663640988e+00,-6.992461755685866365e+00,-3.479093976939907407e+00,-9.009384720724833429e+00,-6.784950031805610848e+00,-5.780360900460871143e+00,-1.437020169815592041e+01,-8.947078790737222675e+00,1.224148897971035349e-01,-1.134993155336622550e+01
