-2.052405989477245729e+00,-8.104006004058805779e-02,-1.817786397189864012e+00,-7.244806039009069609e-01,-3.284125813548139039e+00
-3.818288738097270318e+00,-1.980353470495537449e+00,-6.444186260680863754e+00,-2.791538532297565212e+00,-3.284125813548139039e+00
-3.818288738097270318e+00,-1.980353470495537449e+00,-6.444186260680863754e+00,-6.817171773664629342e+00,-3.716190570628162604e+00
-3.818288738097270318e+00,-1.980353470495537449e+00,-6.444186260680863754e+00,-6.817171773664629342e+00,-3.716190570628162604e+00
-3.818288738097270318e+00,-1.980353470495537449e+00,-6.444186260680863754e+00,-6.817171773664629342e+00,-3.716190570628162604e+00
-4.636828357584365179e+00,-1.980353470495537449e+00,-6.444186260680863754e+00,-6.817171773664629342e+00,-6.433489118399584150e+00
-4.636828357584365179e+00,-1.980353470495537449e+00,-6.444186260680863754e+00,-6.817171773664629342e+00,-6.433489118399584150e+00
-4.636828357584365179e+00,-1.980353470495537449e+00,-6.732435256272424340e+00,-6.817171773664629342e+00,-1.874202880394819104e+01
-4.929744634939296155e+00,-1.980353470495537449e+00,-6.732435256272424340e+00,-6.840920276021662083e+00,-1.874202880394819104e+01
-4.929744634939296155e+00,-1.980353470495537449e+00,-6.732435256272424340e+00,-8.467403159513517963e+00,-1.874202880394819104e+01
-4.929744634939296155e+00,-1.980353470495537449e+00,-6.732435256272424340e+00,-8.467403159513517963e+00,-1.874202880394819104e+01
-4.929744634939296155e+00,-1.980353470495537449e+00,-6.732435256272424340e+00,-8.467403159513517963e+00,-2.486508835325950884e+01
-1.018566526817719442e+01,-1.980353470495537449e+00,-6.732435256272424340e+00,-8.467403159513517963e+00,-2.486508835325950884e+01
-1.018566526817719442e+01,-1.980353470495537449e+00,-6.732435256272424340e+00,-8.467403159513517963e+00,-2.486508835325950884e+01
-1.018566526817719442e+01,-1.980353470495537449e+00,-7.261521036082279501e+00,-8.467403159513517963e+00,-2.486508835325950884e+01
-1.018566526817719442e+01,-1.980353470495537449e+00,-7.261521036082279501e+00,-8.467403159513517963e+00,-2.486508835325950884e+01
-1.018566526817719442e+01,-1.980353470495537449e+00,-7.261521036082279501e+00,-8.467403159513517963e+00,-2.486508835325950884e+01
-1.018566526817719442e+01,-1.980353470495537449e+00,-7.261521036082279501e+00,-8.467403159513517963e+00,-2.486508835325950884e+01
-1.018566526817719442e+01,-1.980353470495537449e+00,-7.261521036082279501e+00,-8.467403159513517963e+00,-2.486508835325950884e+01
-1.018566526817719442e+01,-1.980353470495537449e+00,-7.261521036082279501e+00,-8.467403159513517963e+00,-2.486508835325950884e+01
-1.219160851646410038e+01,-1.980353470495537449e+00,-7.261521036082279501e+00,-8.467403159513517963e+00,-2.486508835325950884e+01
-1.219160851646410038e+01,-1.980353470495537449e+00,-7.261521036082279501e+00,-8.467403159513517963e+00,-2.486508835325950884e+01
-1.219160851646410038e+01,-1.980353470495537449e+00,-7.261521036082279501e+00,-8.467403159513517963e+00,-2.486508835325950884e+01
-1.219160851646410038e+01,-1.980353470495537449e+00,-7.993566901578311068e+00,-8.467403159513517963e+00,-2.486508835325950884e+01
-1.219160851646410038e+01,-2.915350960037802697e+00,-7.993566901578311068e+00,-8.467403159513517963e+00,-2.486508835325950884e+01
-1.219160851646410038e+01,-4.778448213289641977e+00,-7.993566901578311068e+00,-8.467403159513517963e+00,-2.543012121213192600e+01
-1.219160851646410038e+01,-4.778448213289641977e+00,-7.993566901578311068e+00,-8.467403159513517963e+00,-2.543012121213192600e+01
-1.219160851646410038e+01,-4.778448213289641977e+00,-7.993566901578311068e+00,-8.467403159513517963e+00,-2.678668536917775711e+01
-1.219160851646410038e+01,-4.778448213289641977e+00,-1.241113138663570759e+01,-8.467403159513517963e+00,-2.678668536917775711e+01
-1.219160851646410038e+01,-4.778448213289641977e+00,-1.241113138663570759e+01,-8.467403159513517963e+00,-2.678668536917775711e+01
-1.219160851646410038e+01,-4.778448213289641977e+00,-1.241113138663570759e+01,-8.719952818576144793e+00,-2.678668536917775711e+01
-1.219160851646410038e+01,-4.855945798918541279e+00,-1.241113138663570759e+01,-8.719952818576144793e+00,-2.951387008648795529e+01
-1.219160851646410038e+01,-4.855945798918541279e+00,-1.241113138663570759e+01,-8.719952818576144793e+00,-2.951387008648795529e+01
-1.219160851646410038e+01,-4.855945798918541279e+00,-1.241113138663570759e+01,-8.719952818576144793e+00,-2.951387008648795529e+01
-1.219160851646410038e+01,-4.855945798918541279e+00,-1.241113138663570759e+01,-8.719952818576144793e+00,-2.951387008648795529e+01
-1.219160851646410038e+01,-4.855945798918541279e+00,-1.241113138663570759e+01,-8.719952818576144793e+00,-2.951387008648795529e+01
-1.219160851646410038e+01,-5.229361262431890367e+00,-1.241113138663570759e+01,-8.719952818576144793e+00,-2.951387008648795529e+01
-1.219160851646410038e+01,-5.229361262431890367e+00,-1.241113138663570759e+01,-8.719952818576144793e+00,-2.951387008648795529e+01
-1.219160851646410038e+01,-5.229361262431890367e+00,-1.241113138663570759e+01,-8.719952818576144793e+00,-2.951387008648795529e+01
-1.219160851646410038e+01,-5.229361262431890367e+00,-1.364544175857450981e+01,-8.719952818576144793e+00,-2.951387008648795529e+01
