1.029950080963854298e+01,-1.918325162453777599e+00,4.596490784312814881e+00,4.314812593715888211e-01,-2.172045480189624733e+00,-8.240288073554388193e-01,2.378892469804803866e+01,9.258867307364647692e-01,-1.684632833915702954e-01,2.181520576164046599e+00
-6.231741175039026359e+00,-1.918325162453777599e+00,4.596490784312814881e+00,-1.637393936576090336e+00,-4.123590691549718912e+00,-8.240288073554388193e-01,6.409289602821679033e+00,9.258867307364647692e-01,-1.684632833915702954e-01,1.575558139337641217e+00
-6.231741175039026359e+00,-1.918325162453777599e+00,4.596490784312814881e+00,-4.292748575996432336e+00,-4.123590691549718912e+00,-1.694664504982644537e+00,4.570764562126676367e+00,7.088188819559260168e-01,-2.653880432727054872e-01,1.575558139337641217e+00
-6.231741175039026359e+00,-1.918325162453777599e+00,4.596490784312814881e+00,-8.000701335423185512e+00,-4.123590691549718912e+00,-1.694664504982644537e+00,4.570764562126676367e+00,3.877267731556914843e-01,-3.754849797534783873e-01,-5.463786217715826954e-02
-6.231741175039026359e+00,-1.918325162453777599e+00,-5.235013814520224962e+00,-8.000701335423185512e+00,-4.123590691549718912e+00,-1.694664504982644537e+00,-1.623069244038742864e+00,-1.155696640313082835e+00,-4.574906463190338002e+00,-5.463786217715826954e-02
-6.231741175039026359e+00,-1.918325162453777599e+00,-5.235013814520224962e+00,-8.000701335423185512e+00,-4.123590691549718912e+00,-2.780668228894235039e+00,-1.623069244038742864e+00,-1.305068760012652707e+00,-4.574906463190338002e+00,-5.463786217715826954e-02
-6.231741175039026359e+00,-1.918325162453777599e+00,-1.116644313021517831e+01,-9.315230948701167080e+00,-5.983961537674021613e+00,-2.780668228894235039e+00,-1.623069244038742864e+00,-1.305068760012652707e+00,-4.574906463190338002e+00,-5.463786217715826954e-02
-1.057822978337532582e+01,-1.981322195251766782e+00,-1.116644313021517831e+01,-1.260320146775104710e+01,-5.983961537674021613e+00,-2.780668228894235039e+00,-1.623069244038742864e+00,-3.319028620967737098e+00,-4.574906463190338002e+00,-5.463786217715826954e-02
-1.057822978337532582e+01,-1.981322195251766782e+00,-1.116644313021517831e+01,-1.260320146775104710e+01,-7.865793514011740761e+00,-5.042071158977197598e+00,-1.642835948500620979e+00,-3.681283329745174804e+00,-4.574906463190338002e+00,-5.463786217715826954e-02
-1.057822978337532582e+01,-1.981322195251766782e+00,-1.116644313021517831e+01,-1.260320146775104710e+01,-1.013223738498321147e+01,-5.042071158977197598e+00,-1.642835948500620979e+00,-3.681283329745174804e+00,-4.574906463190338002e+00,-5.463786217715826954e-02
-1.057822978337532582e+01,-1.981322195251766782e+00,-1.332315334644904503e+01,-1.260320146775104710e+01,-1.013223738498321147e+01,-5.042071158977197598e+00,-4.009260147259261053e+00,-3.681283329745174804e+00,-4.574906463190338002e+00,-5.463786217715826954e-02
-1.057822978337532582e+01,-1.981322195251766782e+00,-1.332315334644904503e+01,-1.260320146775104710e+01,-1.013223738498321147e+01,-5.042071158977197598e+00,-4.009260147259261053e+00,-3.681283329745174804e+00,-4.574906463190338002e+00,-5.463786217715826954e-02
-1.057822978337532582e+01,-2.815043429618112381e+00,-1.332315334644904503e+01,-1.260320146775104710e+01,-1.013223738498321147e+01,-5.042071158977197598e+00,-4.009260147259261053e+00,-4.595517043465700446e+00,-5.042597594717356024e+00,-5.463786217715826954e-02
-1.057822978337532582e+01,-2.815043429618112381e+00,-1.332315334644904503e+01,-1.260320146775104710e+01,-1.013223738498321147e+01,-5.042071158977197598e+00,-4.009260147259261053e+00,-4.595517043465700446e+00,-5.042597594717356024e+00,-1.338845704405781989e+00
-1.057822978337532582e+01,-2.815043429618112381e+00,-1.332315334644904503e+01,-1.935661996949309227e+01,-1.013223738498321147e+01,-5.767945127857186272e+00,-4.009260147259261053e+00,-4.595517043465700446e+00,-5.042597594717356024e+00,-1.338845704405781989e+00
-1.057822978337532582e+01,-2.815043429618112381e+00,-1.332315334644904503e+01,-2.084742304110372046e+01,-1.013223738498321147e+01,-5.767945127857186272e+00,-4.009260147259261053e+00,-4.595517043465700446e+00,-5.042597594717356024e+00,-1.338845704405781989e+00
-1.057822978337532582e+01,-2.815043429618112381e+00,-1.332315334644904503e+01,-2.084742304110372046e+01,-1.013223738498321147e+01,-6.132136736765343876e+00,-4.009260147259261053e+00,-4.595517043465700446e+00,-6.415585869573150468e+00,-1.338845704405781989e+00
-1.057822978337532582e+01,-2.815043429618112381e+00,-1.332315334644904503e+01,-2.115297350553006694e+01,-1.013223738498321147e+01,-6.132136736765343876e+00,-4.009260147259261053e+00,-4.595517043465700446e+00,-7.625322245402763599e+00,-1.338845704405781989e+00
-1.057822978337532582e+01,-2.815043429618112381e+00,-1.332315334644904503e+01,-2.115297350553006694e+01,-1.013223738498321147e+01,-6.132136736765343876e+00,-4.009260147259261053e+00,-4.595517043465700446e+00,-7.625322245402763599e+00,-1.338845704405781989e+00
-1.057822978337532582e+01,-2.815043429618112381e+00,-1.332315334644904503e+01,-2.115297350553006694e+01,-1.013223738498321147e+01,-6.132136736765343876e+00,-4.009260147259261053e+00,-4.595517043465700446e+00,-7.625322245402763599e+00,-1.338845704405781989e+00
-1.150949493372098686e+01,-2.815043429618112381e+00,-1.332315334644904503e+01,-2.115297350553006694e+01,-1.013223738498321147e+01,-6.132136736765343876e+00,-4.009260147259261053e+00,-4.595517043465700446e+00,-7.625322245402763599e+00,-1.338845704405781989e+00
-1.150949493372098686e+01,-2.815043429618112381e+00,-1.332315334644904503e+01,-2.115297350553006694e+01,-1.013223738498321147e+01,-6.132136736765343876e+00,-4.009260147259261053e+00,-4.595517043465700446e+00,-7.625322245402763599e+00,-1.381280340605561374e+00
-1.150949493372098686e+01,-2.978444362733665418e+00,-1.332315334644904503e+01,-2.115297350553006694e+01,-1.013223738498321147e+01,-6.132136736765343876e+00,-4.009260147259261053e+00,-4.595517043465700446e+00,-7.625322245402763599e+00,-1.381280340605561374e+00
-1.150949493372098686e+01,-2.978444362733665418e+00,-1.332315334644904503e+01,-2.115297350553006694e+01,-1.013223738498321147e+01,-6.132136736765343876e+00,-4.009260147259261053e+00,-4.595517043465700446e+00,-1.230495476163240554e+01,-1.795388766123016788e+00
