-1.378705107547171682e+00,2.825664700144932429e+00,8.498340802131851834e-01,-9.351608214729374424e+00,-2.468255194141689035e+00,-7.765871583239172260e+00,1.800351291539258325e+00,1.261240794256941022e+00,4.307408749441150597e+00,5.265301515449232639e+00
-1.378705107547171682e+00,2.825664700144932429e+00,-3.616768797028659943e-01,-9.351608214729374424e+00,-2.468255194141689035e+00,-1.252436607746991548e+01,1.729133488867061086e+00,1.261240794256941022e+00,-1.976195320331645355e+00,1.267267519183174374e+00
-1.378705107547171682e+00,-1.253899348772577138e+00,-3.616768797028659943e-01,-9.351608214729374424e+00,-2.468255194141689035e+00,-1.252436607746991548e+01,1.729133488867061086e+00,-7.303878710823848763e+00,-3.343762316670031431e+00,1.267267519183174374e+00
-1.834832933892528661e+00,-1.994117466771234026e+00,-3.616768797028659943e-01,-9.351608214729374424e+00,-2.468255194141689035e+00,-1.252436607746991548e+01,1.729133488867061086e+00,-7.303878710823848763e+00,-3.343762316670031431e+00,-1.316241157721681487e-01
-1.834832933892528661e+00,-1.994117466771234026e+00,-3.616768797028659943e-01,-9.351608214729374424e+00,-5.654899811877829308e+00,-1.252436607746991548e+01,1.352396070113771387e+00,-9.134173696069208148e+00,-3.343762316670031431e+00,-1.316241157721681487e-01
-1.834832933892528661e+00,-1.994117466771234026e+00,-3.616768797028659943e-01,-9.351608214729374424e+00,-5.654899811877829308e+00,-1.252436607746991548e+01,1.352396070113771387e+00,-9.134173696069208148e+00,-3.343762316670031431e+00,-1.430576030712337854e+00
-1.834832933892528661e+00,-1.994117466771234026e+00,-4.891631704560183147e-01,-9.351608214729374424e+00,-1.328749576911509678e+01,-1.252436607746991548e+01,1.313531791490796463e+00,-9.134173696069208148e+00,-3.343762316670031431e+00,-1.430576030712337854e+00
-1.834832933892528661e+00,-1.994117466771234026e+00,-4.891631704560183147e-01,-9.351608214729374424e+00,-1.505699375132911122e+01,-1.252436607746991548e+01,1.313531791490796463e+00,-1.051834964225418290e+01,-3.343762316670031431e+00,-1.430576030712337854e+00
-3.791057027000812596e+00,-1.994117466771234026e+00,-7.307337136030199076e+00,-9.351608214729374424e+00,-1.689818489867321816e+01,-1.434496302554064684e+01,1.033742751151808914e+00,-1.051834964225418290e+01,-3.343762316670031431e+00,-1.430576030712337854e+00
-3.791057027000812596e+00,-1.994117466771234026e+00,-7.307337136030199076e+00,-9.351608214729374424e+00,-1.689818489867321816e+01,-1.434496302554064684e+01,4.701985757904251773e-01,-1.051834964225418290e+01,-4.837725640559347617e+00,-1.430576030712337854e+00
-3.791057027000812596e+00,-2.070547108111882473e+00,-7.307337136030199076e+00,-9.351608214729374424e+00,-2.190873841950295287e+01,-1.434496302554064684e+01,-2.648302841913014571e+00,-1.051834964225418290e+01,-4.837725640559347617e+00,-1.430576030712337854e+00
-3.791057027000812596e+00,-2.070547108111882473e+00,-8.356424413981041965e+00,-9.351608214729374424e+00,-2.190873841950295287e+01,-1.434496302554064684e+01,-3.080160295610995913e+00,-1.051834964225418290e+01,-4.837725640559347617e+00,-1.430576030712337854e+00
-3.791057027000812596e+00,-2.070547108111882473e+00,-8.356424413981041965e+00,-9.351608214729374424e+00,-2.190873841950295287e+01,-1.434496302554064684e+01,-3.080160295610995913e+00,-1.051834964225418290e+01,-4.837725640559347617e+00,-1.430576030712337854e+00
-3.791057027000812596e+00,-2.807383845065435146e+00,-8.356424413981041965e+00,-9.351608214729374424e+00,-2.190873841950295287e+01,-1.434496302554064684e+01,-3.080160295610995913e+00,-1.427321633651983923e+01,-4.837725640559347617e+00,-1.430576030712337854e+00
-3.791057027000812596e+00,-2.807383845065435146e+00,-8.356424413981041965e+00,-9.351608214729374424e+00,-2.190873841950295287e+01,-1.434496302554064684e+01,-3.707725545462820627e+00,-1.427321633651983923e+01,-4.837725640559347617e+00,-1.430576030712337854e+00
-3.791057027000812596e+00,-2.807383845065435146e+00,-8.356424413981041965e+00,-9.351608214729374424e+00,-2.190873841950295287e+01,-1.434496302554064684e+01,-4.495059536860101623e+00,-1.427321633651983923e+01,-4.837725640559347617e+00,-1.430576030712337854e+00
-3.791057027000812596e+00,-2.807383845065435146e+00,-8.356424413981041965e+00,-9.351608214729374424e+00,-2.190873841950295287e+01,-1.434496302554064684e+01,-5.826509511160668175e+00,-1.427321633651983923e+01,-4.837725640559347617e+00,-1.461505964941286262e+00
-4.062571945398441464e+00,-2.807383845065435146e+00,-8.356424413981041965e+00,-9.351608214729374424e+00,-2.190873841950295287e+01,-1.434496302554064684e+01,-5.826509511160668175e+00,-2.090255133809295884e+01,-4.837725640559347617e+00,-1.461505964941286262e+00
-4.062571945398441464e+00,-2.807383845065435146e+00,-8.356424413981041965e+00,-9.351608214729374424e+00,-2.190873841950295287e+01,-1.434496302554064684e+01,-5.826509511160668175e+00,-2.090255133809295884e+01,-4.837725640559347617e+00,-1.461505964941286262e+00
-4.062571945398441464e+00,-2.807383845065435146e+00,-1.036215619529360055e+01,-9.351608214729374424e+00,-2.190873841950295287e+01,-1.450742998444840204e+01,-5.826509511160668175e+00,-2.090255133809295884e+01,-4.837725640559347617e+00,-1.461505964941286262e+00
-4.783825952459787700e+00,-2.807383845065435146e+00,-1.036215619529360055e+01,-9.351608214729374424e+00,-2.190873841950295287e+01,-1.450742998444840204e+01,-5.826509511160668175e+00,-2.090255133809295884e+01,-4.837725640559347617e+00,-1.630805888618749089e+00
