-2.821840838998761480e-01,7.894213327778473399e+00,-4.772451535265741507e-01,8.057861202118486998e-01,-7.532017009357917736e+00,-6.547768701908294631e+00,-8.940305771922081313e-01,8.603375910216304323e-01,-1.190904758968953869e+00,-4.957776523466787211e+00
-2.821840838998761480e-01,6.448855451105925951e+00,-4.772451535265741507e-01,4.787440904875532866e-01,-7.532017009357917736e+00,-6.547768701908294631e+00,-8.940305771922081313e-01,8.603375910216304323e-01,-3.267334021872596139e+00,-4.957776523466787211e+00
-6.689228439864219888e-01,5.861822094309021125e+00,-4.772451535265741507e-01,-1.019328554839457279e+00,-7.532017009357917736e+00,-6.547768701908294631e+00,-8.940305771922081313e-01,-2.169598361078911353e+00,-3.267334021872596139e+00,-4.957776523466787211e+00
-6.845752950820777061e-01,4.968460764058991175e-01,-2.695561456441363024e+00,-1.019328554839457279e+00,-7.532017009357917736e+00,-9.135317172917558182e+00,-8.940305771922081313e-01,-2.169598361078911353e+00,-3.267334021872596139e+00,-4.957776523466787211e+00
-6.845752950820777061e-01,4.968460764058991175e-01,-2.695561456441363024e+00,-1.019328554839457279e+00,-7.532017009357917736e+00,-9.135317172917558182e+00,-8.940305771922081313e-01,-2.169598361078911353e+00,-3.267334021872596139e+00,-4.957776523466787211e+00
-6.845752950820777061e-01,-2.070509481653624917e+00,-2.695561456441363024e+00,-1.019328554839457279e+00,-7.532017009357917736e+00,-9.135317172917558182e+00,-8.940305771922081313e-01,-2.169598361078911353e+00,-3.267334021872596139e+00,-5.441126237008204747e+00
-1.279271074574150902e+00,-2.070509481653624917e+00,-2.695561456441363024e+00,-1.019328554839457279e+00,-7.532017009357917736e+00,-9.711160112235152297e+00,-8.940305771922081313e-01,-2.169598361078911353e+00,-3.267334021872596139e+00,-5.441126237008204747e+00
-1.414729333425163382e+00,-2.312000645520039477e+00,-2.695561456441363024e+00,-1.019328554839457279e+00,-7.532017009357917736e+00,-9.711160112235152297e+00,-8.940305771922081313e-01,-2.169598361078911353e+00,-7.593292954950884521e+00,-5.441126237008204747e+00
-1.414729333425163382e+00,-2.312000645520039477e+00,-2.695561456441363024e+00,-1.019328554839457279e+00,-7.532017009357917736e+00,-9.711160112235152297e+00,-8.940305771922081313e-01,-2.169598361078911353e+00,-8.349090861462499902e+00,-5.441126237008204747e+00
-1.414729333425163382e+00,-2.312000645520039477e+00,-2.695561456441363024e+00,-3.052543879646279379e+00,-7.532017009357917736e+00,-9.711160112235152297e+00,-8.940305771922081313e-01,-2.169598361078911353e+00,-8.349090861462499902e+00,-5.441126237008204747e+00
-1.414729333425163382e+00,-2.312000645520039477e+00,-2.695561456441363024e+00,-3.052543879646279379e+00,-7.532017009357917736e+00,-1.207501271800694376e+01,-8.940305771922081313e-01,-2.169598361078911353e+00,-8.349090861462499902e+00,-5.441126237008204747e+00
