7.820550069569230267e+00,3.024462924696086130e+00,-4.736007022313927450e+00,-1.601797959249799508e+00,-6.379369903135004627e+00,2.286914315132455022e-01,6.484002539775569618e-01,-1.591612861462508688e+00,-2.336039474528951221e+00,1.450211050243294775e+00
-4.596856267658581352e+00,1.288208538311772955e+00,-4.736007022313927450e+00,-2.384116428705515656e+00,-6.506401635864003552e+00,2.286914315132455022e-01,-1.223349603564515498e+00,-1.591612861462508688e+00,-2.336039474528951221e+00,1.450211050243294775e+00
-4.596856267658581352e+00,1.288208538311772955e+00,-4.743903305137473048e+00,-2.384116428705515656e+00,-6.506401635864003552e+00,-4.166241176217735820e+00,-1.223349603564515498e+00,-1.591612861462508688e+00,-3.055348065580649308e+00,1.450211050243294775e+00
-5.611733723240311278e+00,-2.853550268915705956e+00,-4.743903305137473048e+00,-2.384116428705515656e+00,-6.660662617793715157e+00,-4.166241176217735820e+00,-1.223349603564515498e+00,-1.591612861462508688e+00,-3.055348065580649308e+00,1.450211050243294775e+00
-5.611733723240311278e+00,-2.853550268915705956e+00,-4.743903305137473048e+00,-3.801207074651038020e+00,-6.660662617793715157e+00,-4.166241176217735820e+00,-1.223349603564515498e+00,-3.991691969756556269e+00,-4.370765363339437215e+00,1.450211050243294775e+00
-5.611733723240311278e+00,-2.853550268915705956e+00,-5.672317058385930366e+00,-3.801207074651038020e+00,-6.660662617793715157e+00,-4.849413809678017273e+00,-1.223349603564515498e+00,-3.991691969756556269e+00,-4.370765363339437215e+00,9.260606546933151106e-01
-5.611733723240311278e+00,-2.853550268915705956e+00,-5.672317058385930366e+00,-3.801207074651038020e+00,-6.660662617793715157e+00,-5.017363521248159763e+00,-1.223349603564515498e+00,-3.991691969756556269e+00,-4.370765363339437215e+00,9.260606546933151106e-01
-5.611733723240311278e+00,-2.853550268915705956e+00,-5.672317058385930366e+00,-3.801207074651038020e+00,-6.660662617793715157e+00,-5.017363521248159763e+00,-1.223349603564515498e+00,-3.991691969756556269e+00,-4.370765363339437215e+00,9.260606546933151106e-01
-5.611733723240311278e+00,-3.194522443856748772e+00,-5.672317058385930366e+00,-3.801207074651038020e+00,-6.660662617793715157e+00,-5.017363521248159763e+00,-1.223349603564515498e+00,-3.991691969756556269e+00,-4.370765363339437215e+00,6.702655129207628626e-01
-5.611733723240311278e+00,-3.194522443856748772e+00,-5.672317058385930366e+00,-3.801207074651038020e+00,-6.660662617793715157e+00,-5.017363521248159763e+00,-1.223349603564515498e+00,-3.991691969756556269e+00,-4.370765363339437215e+00,4.244812212679673347e-01
-5.611733723240311278e+00,-3.194522443856748772e+00,-7.473604343218159585e+00,-3.801207074651038020e+00,-8.760185473805897516e+00,-5.314442087581134899e+00,-1.223349603564515498e+00,-3.991691969756556269e+00,-4.553405014604329004e+00,4.244812212679673347e-01
-5.611733723240311278e+00,-3.411669324508717516e+00,-7.473604343218159585e+00,-3.801207074651038020e+00,-8.760185473805897516e+00,-5.505986447524479743e+00,-1.223349603564515498e+00,-3.991691969756556269e+00,-4.553405014604329004e+00,4.244812212679673347e-01
-5.611733723240311278e+00,-3.411669324508717516e+00,-7.473604343218159585e+00,-3.801207074651038020e+00,-8.760185473805897516e+00,-5.505986447524479743e+00,-1.223349603564515498e+00,-5.823007501367635008e+00,-4.553405014604329004e+00,4.244812212679673347e-01
-5.611733723240311278e+00,-3.411669324508717516e+00,-7.473604343218159585e+00,-3.801207074651038020e+00,-8.760185473805897516e+00,-5.505986447524479743e+00,-1.223349603564515498e+00,-5.823007501367635008e+00,-4.943789483408536967e+00,4.244812212679673347e-01
-5.611733723240311278e+00,-3.411669324508717516e+00,-7.473604343218159585e+00,-3.801207074651038020e+00,-8.892998187830826851e+00,-5.505986447524479743e+00,-1.223349603564515498e+00,-5.823007501367635008e+00,-4.943789483408536967e+00,4.244812212679673347e-01
-5.611733723240311278e+00,-3.998050892449853233e+00,-7.473604343218159585e+00,-3.801207074651038020e+00,-8.892998187830826851e+00,-5.505986447524479743e+00,-1.223349603564515498e+00,-5.823007501367635008e+00,-4.943789483408536967e+00,-4.785475927544921015e-01
-5.611733723240311278e+00,-4.013559464187030024e+00,-9.363739146076348163e+00,-3.801207074651038020e+00,-8.892998187830826851e+00,-5.505986447524479743e+00,-1.223349603564515498e+00,-5.823007501367635008e+00,-4.943789483408536967e+00,-1.204531730362421449e+00
-5.611733723240311278e+00,-4.013559464187030024e+00,-9.363739146076348163e+00,-3.801207074651038020e+00,-8.892998187830826851e+00,-5.505986447524479743e+00,-1.223349603564515498e+00,-5.823007501367635008e+00,-4.943789483408536967e+00,-1.204531730362421449e+00
-5.611733723240311278e+00,-5.122055350476979463e+00,-9.363739146076348163e+00,-3.801207074651038020e+00,-8.892998187830826851e+00,-5.505986447524479743e+00,-1.223349603564515498e+00,-5.823007501367635008e+00,-4.943789483408536967e+00,-1.204531730362421449e+00
-5.611733723240311278e+00,-5.122055350476979463e+00,-9.363739146076348163e+00,-3.801207074651038020e+00,-8.892998187830826851e+00,-5.505986447524479743e+00,-1.223349603564515498e+00,-5.823007501367635008e+00,-5.800095826083475181e+00,-1.204531730362421449e+00
-5.611733723240311278e+00,-5.122055350476979463e+00,-9.363739146076348163e+00,-3.801207074651038020e+00,-8.892998187830826851e+00,-5.505986447524479743e+00,-1.223349603564515498e+00,-5.823007501367635008e+00,-5.800095826083475181e+00,-1.204531730362421449e+00
-5.611733723240311278e+00,-5.122055350476979463e+00,-9.363739146076348163e+00,-3.801207074651038020e+00,-8.892998187830826851e+00,-5.797363616968833178e+00,-1.223349603564515498e+00,-5.823007501367635008e+00,-5.800095826083475181e+00,-2.008323864065878261e+00
-5.611733723240311278e+00,-5.122055350476979463e+00,-9.363739146076348163e+00,-3.801207074651038020e+00,-8.892998187830826851e+00,-5.797363616968833178e+00,-1.223349603564515498e+00,-5.823007501367635008e+00,-5.800095826083475181e+00,-2.008323864065878261e+00
