-2.658856335304712104e+01,-1.179804693226551571e+01,-3.650457874383788770e+00,-4.141841857642332592e+00,1.746513467716587664e+00
-2.658856335304712104e+01,-1.179804693226551571e+01,-3.650457874383788770e+00,-4.141841857642332592e+00,1.746513467716587664e+00
-2.658856335304712104e+01,-1.179804693226551571e+01,-3.650457874383788770e+00,-7.209885416481246700e+00,1.746513467716587664e+00
-2.658856335304712104e+01,-1.179804693226551571e+01,-3.650457874383788770e+00,-7.209885416481246700e+00,1.294814845103540613e+00
-2.658856335304712104e+01,-1.201128046732788235e+01,-3.650457874383788770e+00,-7.209885416481246700e+00,-2.031298822213699395e+00
-2.658856335304712104e+01,-1.201128046732788235e+01,-3.650457874383788770e+00,-7.209885416481246700e+00,-2.031298822213699395e+00
-2.658856335304712104e+01,-1.201128046732788235e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-2.031298822213699395e+00
-2.658856335304712104e+01,-1.201128046732788235e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-4.341170709559197149e+00
-2.658856335304712104e+01,-1.201128046732788235e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-4.495439935362946393e+00
-2.658856335304712104e+01,-1.201128046732788235e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-4.495439935362946393e+00
-2.792800025359314731e+01,-1.201128046732788235e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-4.495439935362946393e+00
-2.792800025359314731e+01,-1.201128046732788235e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-4.495439935362946393e+00
-2.792800025359314731e+01,-1.201128046732788235e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-4.495439935362946393e+00
-2.792800025359314731e+01,-1.201128046732788235e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-4.495439935362946393e+00
-2.792800025359314731e+01,-1.241387555806325871e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-4.495439935362946393e+00
-2.792800025359314731e+01,-1.241387555806325871e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-4.495439935362946393e+00
-2.792800025359314731e+01,-1.241387555806325871e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-4.495439935362946393e+00
-2.792800025359314731e+01,-1.241387555806325871e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-4.495439935362946393e+00
-2.792800025359314731e+01,-1.241387555806325871e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-4.495439935362946393e+00
-2.792800025359314731e+01,-1.241387555806325871e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-5.046015982772069641e+00
-2.792800025359314731e+01,-1.241387555806325871e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-5.046015982772069641e+00
-2.792800025359314731e+01,-1.241387555806325871e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-5.046015982772069641e+00
-2.792800025359314731e+01,-1.241387555806325871e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-5.046015982772069641e+00
-2.792800025359314731e+01,-1.241387555806325871e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-5.046015982772069641e+00
-2.792800025359314731e+01,-1.241387555806325871e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-5.046015982772069641e+00
-2.792800025359314731e+01,-1.241387555806325871e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-5.046015982772069641e+00
-2.792800025359314731e+01,-1.241387555806325871e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-5.046015982772069641e+00
-2.792800025359314731e+01,-1.528567414717732120e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-5.046015982772069641e+00
-2.792800025359314731e+01,-1.528567414717732120e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-5.046015982772069641e+00
-2.792800025359314731e+01,-1.528567414717732120e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-5.046015982772069641e+00
-2.792800025359314731e+01,-1.528567414717732120e+01,-3.650457874383788770e+00,-9.229056159815316462e+00,-5.046015982772069641e+00
-2.792800025359314731e+01,-1.528567414717732120e+01,-3.650457874383788770e+00,-1.026019611401279796e+01,-5.474132622051611996e+00
-2.792800025359314731e+01,-1.528567414717732120e+01,-3.650457874383788770e+00,-1.026019611401279796e+01,-6.795660037998418446e+00
-2.792800025359314731e+01,-1.528567414717732120e+01,-3.650457874383788770e+00,-1.026019611401279796e+01,-6.795660037998418446e+00
-2.792800025359314731e+01,-1.528567414717732120e+01,-3.650457874383788770e+00,-1.026019611401279796e+01,-6.795660037998418446e+00
-2.792800025359314731e+01,-1.528567414717732120e+01,-3.650457874383788770e+00,-1.026019611401279796e+01,-6.795660037998418446e+00
-2.792800025359314731e+01,-1.528567414717732120e+01,-3.650457874383788770e+00,-1.026019611401279796e+01,-6.858219824065409753e+00
-2.792800025359314731e+01,-1.528567414717732120e+01,-3.650457874383788770e+00,-1.026019611401279796e+01,-6.858219824065409753e+00
-2.792800025359314731e+01,-1.528567414717732120e+01,-3.650457874383788770e+00,-1.026019611401279796e+01,-6.858219824065409753e+00
-2.792800025359314731e+01,-1.528567414717732120e+01,-3.650457874383788770e+00,-1.026019611401279796e+01,-6.858219824065409753e+00
